timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.22043979167938232,3.665303945541382,3.66867733001709,5.185909271240234
10,0.24699461460113525,1.4263428449630737,5.300838947296143,5.489384651184082
20,0.5448078513145447,1.0738990306854248,8.081664085388184,8.152702331542969
30,0.7555487751960754,2.357132911682129,9.307034492492676,9.600883483886719
40,1.3173887729644775,4.585681438446045,11.819177627563477,12.677596092224121
50,2.1988978385925293,4.630106449127197,15.710749626159668,16.378814697265625
60,2.7664997577667236,4.160806179046631,17.894149780273438,18.37152671813965
70,3.728864908218384,5.853749752044678,20.50988006591797,21.328889846801758
80,3.826930522918701,3.5574846267700195,21.31266975402832,21.607534408569336
90,4.9974365234375,8.655938148498535,23.124921798706055,24.69184684753418
100,5.0114426612854,2.8445045948028564,24.56226348876953,24.726425170898438
110,5.852396011352539,4.860894203186035,26.2747802734375,26.72063636779785
120,6.292336940765381,2.0138001441955566,27.633487701416016,27.706771850585938
130,7.151052951812744,2.197484254837036,29.45504379272461,29.536901473999023
140,9.719114303588867,10.984254837036133,32.635536193847656,34.4344596862793
150,9.160636901855469,1.0123443603515625,33.4151611328125,33.43049240112305
160,9.667283058166504,4.090299606323242,34.09806442260742,34.3425178527832
170,13.040360450744629,12.42823314666748,37.900699615478516,39.886390686035156
180,11.878159523010254,1.3539419174194336,38.04343032836914,38.06751251220703
190,13.899932861328125,8.986015319824219,40.18760299682617,41.17999267578125
200,14.480478286743164,16.59248924255371,38.617454528808594,42.031158447265625
210,14.458584785461426,2.371877431869507,41.93234634399414,41.99937438964844
220,19.16679573059082,6.774516582489014,47.87958908081055,48.35647964477539
230,18.745296478271484,3.6784093379974365,47.68013381958008,47.82181930541992
240,30.804805755615234,34.10910415649414,50.93873596191406,61.30405044555664
250,19.569129943847656,7.051831245422363,48.34982681274414,48.86137771606445
260,18.942644119262695,2.4189157485961914,48.011993408203125,48.0728874206543
270,18.900745391845703,10.236950874328613,46.915836334228516,48.01969528198242
280,21.583145141601562,17.92840576171875,48.08030700683594,51.31416702270508
290,29.237539291381836,34.29188537597656,48.898319244384766,59.72419738769531
300,27.53904914855957,5.030488014221191,57.74477005004883,57.96347427368164
