timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.27919006347656,30.92281723022461,10.141532897949219,32.543373107910156
2,6.0467209815979,4.090478420257568,7.055630683898926,8.155607223510742
4,2.4472765922546387,0.3382714092731476,5.1774139404296875,5.18845272064209
6,1.6170012950897217,0.6134557127952576,4.172611713409424,4.217465400695801
8,0.8373367190361023,0.2956434488296509,3.020479917526245,3.034914255142212
10,0.4520862102508545,0.0490972176194191,2.2294702529907227,2.230010747909546
12,0.2987315058708191,0.07321982830762863,1.811266303062439,1.8127455711364746
14,0.1961745172739029,0.19291073083877563,1.4562641382217407,1.468985915184021
16,0.1273162066936493,0.24058201909065247,1.158705711364746,1.1834180355072021
18,0.0681082084774971,0.1326042115688324,0.8553398847579956,0.8655577898025513
20,0.0475730374455452,0.13619764149188995,0.7104601860046387,0.7233971357345581
22,0.02656128630042076,0.04039614647626877,0.539019763469696,0.5405313372612
24,0.015552384778857231,0.039977483451366425,0.41167712211608887,0.41361361742019653
26,0.010864698328077793,0.05521097034215927,0.3412673771381378,0.3457046151161194
28,0.00766080291941762,0.02757931873202324,0.28897789120674133,0.2902909517288208
30,0.005955516826361418,0.07590103149414062,0.2444375604391098,0.25595054030418396
32,0.0040805889293551445,0.0143121974542737,0.21138033270835876,0.21186429262161255
34,0.003188643604516983,0.0038720627781003714,0.18724338710308075,0.18728342652320862
36,0.0019448394887149334,0.027018751949071884,0.14374706149101257,0.14626425504684448
38,0.0013853020500391722,0.002803406910970807,0.12341175973415375,0.1234435960650444
40,0.0008626592461951077,0.0013071733992546797,0.09740401804447174,0.09741278737783432
42,0.0005965800955891609,0.0009530634270049632,0.08100291341543198,0.08100852370262146
44,0.00044079910730943084,0.004542614333331585,0.06948492676019669,0.06963325291872025
46,0.0002628899528644979,0.010462706908583641,0.052747711539268494,0.0537753589451313
48,0.0001860475167632103,0.003710463410243392,0.0450860820710659,0.04523850977420807
50,0.00011151835497003049,0.0036404463462531567,0.034834593534469604,0.03502430394291878
52,7.399891183013096e-05,0.001438149600289762,0.028494207188487053,0.02853047475218773
54,4.990283559891395e-05,0.0018966379575431347,0.02335238642990589,0.023429280146956444
56,3.341070987517014e-05,0.001036738627590239,0.019142700359225273,0.01917075365781784
58,2.261693407490384e-05,0.0010115785989910364,0.015740489587187767,0.01577295921742916
60,1.386417898174841e-05,0.0008064161520451307,0.01232297345995903,0.012349330820143223
62,1.0007526725530624e-05,0.002629730384796858,0.010157131589949131,0.010492035187780857
64,5.49999822396785e-06,0.00035712923272512853,0.0077699702233076096,0.007778173312544823
66,4.145521415921394e-06,4.65820703539066e-05,0.006752671208232641,0.006752831861376762
68,2.682231979633798e-06,0.0010006518568843603,0.005338843446224928,0.00543180899694562
70,2.062125986412866e-06,0.0016707724425941706,0.004460034426301718,0.004762707743793726
72,1.2649976497414173e-06,0.0004472741566132754,0.003703366033732891,0.0037302779965102673
74,8.694000825926196e-07,1.754016375343781e-05,0.003092425176873803,0.0030924747698009014
76,5.646771796818939e-07,0.00023851745936553925,0.002480837982147932,0.0024922778829932213
78,3.9658459627389675e-07,0.00021206344536039978,0.0020778498146682978,0.00208864314481616
80,2.673107815098774e-07,0.0003979604225605726,0.0016679466934874654,0.0017147648613899946
82,2.023280529783733e-07,0.00012594411964528263,0.0014865216799080372,0.001491847331635654
84,1.4543542192768655e-07,5.8802677813218907e-05,0.0012634602608159184,0.0012648279080167413
86,9.788734445237424e-08,3.824330633506179e-05,0.0010369658702984452,0.0010376708814874291
88,6.596587809326593e-08,7.97933607827872e-05,0.0008480906253680587,0.0008518360555171967
90,5.4323873399653166e-08,0.00027517927810549736,0.0007223841967061162,0.0007730217184871435
92,3.5498178618809106e-08,6.757275968993781e-06,0.0006248473655432463,0.0006248839781619608
94,2.504698848326825e-08,6.958556332392618e-05,0.0005202640895731747,0.0005248970119282603
96,2.025936751692825e-08,0.00013572060561273247,0.0004521426453720778,0.0004720731230918318
98,1.4260009173483468e-08,5.089522892376408e-05,0.0003927719371858984,0.0003960556641686708
100,1.2276401228916711e-08,9.632712317397818e-05,0.00035462866071611643,0.0003674784384202212
