timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2246.7885713968885,1352.2142138818708,646.7652519830673,1498.9291415530251
10,598.1307256167545,434.14702007841163,640.036788453437,773.3891165621317
20,503.2911930839573,318.773019519846,633.778317008524,709.43018901366
30,397.5562000106669,45.002682377596805,628.9125206175243,630.5205785782624
40,412.7731647052882,159.26467975500913,622.4210202811458,642.4742521730253
50,374.19733600199777,45.47140023299715,610.0243337464894,611.7167122140753
60,379.345094865954,152.17979767397063,596.8135421099821,615.9099730203709
70,701.0342552200607,590.6694957976721,593.4170556650564,837.2778841102044
80,394.3924877353538,227.0456451275434,585.5277642981343,628.006757714719
90,380.09031301872733,211.75830909380326,579.0066766009356,616.514649476172
100,355.59528431147925,164.22228584225505,573.2593873145244,596.3181066439952
110,458.17621878449535,372.6574263931153,565.0687226688053,676.8871536559808
120,383.9435388572272,271.01365869289333,557.2209038246133,619.6317768297776
130,315.92346550115315,128.23196034332304,547.2476860139853,562.0706943980919
140,349.5294258160427,240.82939101112342,539.9357649213969,591.2101367669898
150,299.43485625470794,111.7081791845229,535.6828716302084,547.2064110138951
160,306.7062075439603,170.5664626235018,526.890206183476,553.8106242606405
170,278.4726692086162,90.37811195747115,519.9081323538024,527.705096818873
180,278.7088351347583,120.68299827930565,513.9498507258032,527.928816351938
190,265.5973461909454,103.55027332458812,504.85115339607626,515.3613743684575
200,261.2289097312158,116.12650053904012,497.73843090901886,511.10557591481603
210,374.8666501458504,362.7305579738598,493.24759751855123,612.263546314698
220,243.88770404874992,61.804884233863284,489.96720332445585,493.8498800736413
230,365.668043789365,365.9400310647735,481.4103628440893,604.704922908161
240,251.44457541638423,157.5291441956931,476.0558204090742,501.4424946256392
250,221.59339655256517,26.75702337438275,469.9760188059683,470.73707794539104
260,368.69732007488017,391.97514424282235,463.73786385273615,607.2045125613611
270,214.4693135223329,55.51201945738787,459.7692129950585,463.1083172674973
280,207.16783476119267,6.0056410392841455,455.1173112911659,455.15693421191844
290,316.6858542223776,338.20046648339707,449.78472483265836,562.7484822035308
300,282.2365638882817,289.82888222921633,445.23677174515205,531.2594129879317
