timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2759560793496096,4.367981672728535,3.819342585754776,5.8022962420624795
10,0.16960306979302733,2.6466044611501354,3.6996025923022517,4.548799238782619
20,0.12487738559856106,1.494642772801506,3.6057015995138415,3.9032090698583453
30,0.1041757459193424,0.5714553819044623,3.5189316203433387,3.565030294704348
40,0.09667621327500808,0.056304161973426595,3.433850296809029,3.434311869873059
50,0.0941203450445867,0.27151279530434386,3.3777156330019253,3.3886106438243355
60,0.09224363939658568,0.3320866997436895,3.3381795083902843,3.354657062410918
70,0.09077148034611182,0.4179719711511495,3.30142696929035,3.327780131292577
80,0.08702491494411935,0.21818425940575892,3.2510667867840124,3.2583799077428894
90,0.08301545609571807,0.13696682505578772,3.179485136387925,3.182433918194941
100,0.08190657705554817,0.29801446119381186,3.1470287227313705,3.1611077806327446
110,0.07944603016630901,0.044951677186491415,3.1129399330870196,3.113264473232189
120,0.07716389535252823,0.033051175668443976,3.0680454450342447,3.0682234652985176
130,0.07611912458388168,0.12426278694575979,3.0448467874449836,3.047381367540591
140,0.07511945293474033,0.28864190814082813,3.0135127520724283,3.027304619300529
150,0.0730820140927602,0.2711020970847924,2.9736357161348757,2.985968137692823
160,0.07241747893594863,0.30247152855767656,2.956931416958756,2.9723614232097906
170,0.07215955868769516,0.3747162680276552,2.9433066232341876,2.9670635584528364
180,0.07052822355175646,0.10624574312464426,2.9314083842723417,2.933333133708868
190,0.06942012814910416,0.14114607805212268,2.906773713043589,2.91019855580177
200,0.06896375823089979,0.3349309281242963,2.8812149828771143,2.900616917858988
210,0.0682087515393223,0.3430911836067515,2.864219985882481,2.8846954237488087
220,0.06804198766620803,0.39715246093236045,2.853662982563419,2.881166863490794
230,0.06682647084072786,0.3702749487511123,2.8312057334104423,2.855315996972804
240,0.06787157279926713,0.5924915512915446,2.8158987274329887,2.877556581808703
250,0.065370776469018,0.6867156143385877,2.7392802693853313,2.824045808626375
260,0.06301201269447554,0.5365843717686549,2.720210058193972,2.7726279138618684
270,0.061440794237184515,0.403244538350367,2.707982780452473,2.737841649353832
280,0.060922183234957294,0.34746061125938904,2.7040298589860354,2.7262623414970153
290,0.059566854680571754,0.1366805480173278,2.692299147350353,2.6957663606161706
300,0.05927704592934466,0.1505082977897049,2.684985447945015,2.6892005509779384
