timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.1951033141208,34.98607746114827,9.905580262552105,36.36132748477878
10,98.93117252911864,31.59420064456835,9.489435359970669,32.98852676037996
20,80.60161862302107,28.349343532487733,9.106729716546331,29.77612810378864
30,66.00761277255445,25.465567214865064,8.808440663550401,26.945941076497938
40,53.90306179748799,22.83290568456397,8.461211365530023,24.35022956303221
50,44.1249467972477,20.457308600034203,8.17758764017185,22.03121455502907
60,35.93228835883697,18.264129784435646,7.85345370932416,19.881025424942415
70,29.31377224765583,16.27087241147622,7.596723352451115,17.956934446731548
80,23.980036814760883,14.47702685612062,7.3617999408794095,16.24131783330311
90,19.34117200912342,12.726616054802186,7.126439215625771,14.586051285401323
100,15.79154112325766,11.222165281547156,6.911581494091775,13.179793335095747
110,12.900714430834215,9.830491132695427,6.728246638551008,11.912508499018012
120,10.537215874199982,8.583441500378543,6.498761930227877,10.766121614406917
130,8.942716120418098,7.603360903827294,6.36857757201321,9.918158968508171
140,7.508043385961071,6.6319357372273595,6.213365080442191,9.087820269215923
150,6.282751166348529,5.718163837802785,6.0343073466536605,8.313258255932737
160,5.400485795732772,4.998259605249253,5.867089966209319,7.707486214912128
170,4.668677379485057,4.263123042113404,5.760315364816182,7.166271776477336
180,4.0510339779621,3.6064150323948096,5.617396583088988,6.675430604656384
190,3.5966920740121773,3.063610428469412,5.49344190437174,6.2899612728644
200,3.2396633809003563,2.5982382086930484,5.374519085536069,5.969614492570179
210,2.9318803157112425,2.1670441907643316,5.249247845939285,5.6789685219081525
220,2.6908366004537365,1.808028356066357,5.131299647131425,5.440514920941868
230,2.4574344728441297,1.3969834660125933,5.008015215329608,5.199209478496267
240,2.3514074887719305,1.2425529626791987,4.931687795413288,5.085811869946747
250,2.205495799170118,1.0183949025281047,4.819058581650162,4.925490208179415
260,2.1175218297390863,0.876799436531809,4.745941726910209,4.826255290298054
270,1.9870609828032202,0.622258367579059,4.6336233483973714,4.675218798177838
280,1.921930085460349,0.5371710238380113,4.566473281561238,4.597959432189875
290,1.857498963605846,0.48878151009810095,4.49372687588493,4.520231033881378
300,1.80246980799216,0.378566710063805,4.436649088438844,4.45277081017132
