timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,310.48424052165757,57.56534644936616,10.077575794936033,58.44079607378935
10,15.205213297809244,9.903631053791779,8.317177299196693,12.932801176694154
20,3.984635396180866,1.0374202577873253,6.538711537200736,6.620497666942382
30,2.4283958774564542,1.1244642822255313,5.044594605121408,5.168399621935304
40,1.8063936919074395,1.4377468597033771,4.219385568823371,4.457614901601734
50,1.555555526588291,1.1491530214951897,3.973733524742151,4.136557843481849
60,1.3969122793762592,1.615298632940214,3.571672633313463,3.9199534529301303
70,1.2766912102508,1.4967552175842342,3.4355970560287146,3.7474795947087958
80,1.3079420725767013,1.8935751304253026,3.2865994620243146,3.7930677292059674
90,1.1559413062300705,1.6889039056354824,3.140534662451601,3.5658595553569934
100,1.3004149067941888,2.435944852904888,2.893222536954643,3.7821374875506675
110,1.092097865418626,2.0937184878852575,2.7621403681008605,3.4659885342575625
120,0.9950476330520714,1.931777411321964,2.685844373130915,3.3084020256874442
130,1.0809520779710435,2.1495266062872695,2.6962952780703775,3.448256495343912
140,1.2533333423617052,2.2325712941252895,2.9668657169859385,3.713040097545239
150,1.2590252069787509,2.232519060588725,2.9774378114201303,3.7214617123875207
160,1.1239546000303724,1.9821857760580515,2.904210761898529,3.5161769864917347
170,1.1577783746902317,2.401807680773495,2.639485174455426,3.568691934251617
180,1.0660343855765555,1.468530811300863,3.0935086063565653,3.424379979111855
190,1.2561873829481442,2.811962528112908,2.431240003150337,3.7172652867974847
200,1.1213338712285223,2.5672893409912017,2.3966013483987503,3.512075253110865
210,0.9377274588779999,2.13178064863304,2.4021892751762284,3.211697689331609
220,0.8256949276054993,1.9115940275818308,2.3299039631225074,3.013742557628387
230,1.0122833005775063,2.130269059219049,2.568476210068249,3.3369321698758827
240,1.176867574326316,2.6450262804949114,2.439134947697796,3.5979915671926577
250,1.0379280964971582,2.4878215572853755,2.286471727482085,3.378936084253258
260,1.0712404760785332,2.382089797808423,2.471698491329574,3.4327314542305616
270,1.1081756535533343,2.425022704777713,2.5118115117180393,3.4914083389209396
280,1.0568363329296404,2.2580602598096013,2.554674837488059,3.409574704010171
290,1.067349882686,2.4590652173714576,2.3861783182025325,3.4264921872880434
300,0.8367505782579147,1.4196020725219847,2.6812285088235854,3.033851736792202
