timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2431.680287177157,1395.1915760005938,696.5061043767912,1559.3845860393635
10,496.2098056473817,328.8930882000519,622.9278787962654,704.4216107185963
20,408.1284823679101,148.56671023812203,621.3343825806938,638.8493424649587
30,366.83986384895366,96.48279116575317,597.9389056231574,605.6730668016811
40,342.9830441616149,70.98932821373162,581.3291317673475,585.6475426069975
50,332.5658551332308,104.50853919635375,567.1365094651154,576.6852305488939
60,330.25200996925497,91.7264639991632,567.307910901536,574.6755693165101
70,326.2762694078169,101.35133531829149,562.1424874860608,571.2059780918062
80,324.401465278603,104.2918684276945,559.9327383342247,569.5625209567453
90,322.6572301500567,75.89409426568496,562.9363344159337,568.0292511394608
100,317.19158632811497,94.12499850276606,555.276571615415,563.1976441073906
110,315.33794776254655,81.42967270494636,555.6142152300567,561.5495951049618
120,313.5115823911769,79.03309501037756,554.3152102227194,559.9210501411577
130,310.38944129753213,82.77743022386974,550.9422277726264,557.1260551235529
140,308.698724085579,98.09788596393116,546.8779835164206,555.6066271073258
150,306.3416190018225,69.1841965003505,549.1403882036208,553.4813628315072
160,304.4168164363061,82.39249709919112,545.5531989257014,551.7398086383708
170,302.493268449061,94.0827982853382,541.8871612391841,549.993880374192
180,300.4927031421485,81.06646638612233,542.144751122628,548.172147360798
190,299.8767362604457,79.05838173826628,541.8731480128649,547.6100220599013
200,297.2530940928169,80.16628078737304,539.2832850344399,545.2092204767056
210,297.95825808769814,64.96320793861362,541.976050856514,545.8555285858138
220,295.24523113544797,75.49617065066865,538.094377737338,543.3647312215322
230,293.71238351491,91.91135298898229,534.1017568840648,541.9523812245039
240,292.47968385028526,92.57476255926389,532.8316781004871,540.8139087063915
250,290.86087709958383,84.65850739568143,532.629152624149,539.3151927209021
260,288.1936518701548,77.59970489669803,531.1985859074741,536.8367087580308
270,288.407634189904,77.32073109104991,531.4406257837742,537.0359710390952
280,287.34986002910625,76.47130976178461,530.5676194533769,536.0502402099138
290,285.75479941858777,80.88117187639095,528.406127381666,534.560379581753
300,285.534030890226,87.71710505661095,527.105056294012,534.3538442738351
