timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.71332479224866,34.26330615173275,9.943461382605577,35.67697538630111
10,12.502374359186723,8.726101150476344,7.834620390466241,11.727153019853281
20,3.6741534718735265,3.579926372527405,5.253552641583748,6.3573334182351005
30,2.6053617894943244,1.8365190751497138,5.02853630503438,5.353408230691693
40,2.5720308520020367,1.174565832574456,5.187748497852521,5.3190543682145615
50,2.027718682485483,0.8565300046878972,4.644487254628832,4.722806952156769
60,2.060183088375145,0.7273841546406091,4.704564407435014,4.760463629955237
70,2.7381271772862283,1.1749437797444071,5.360868032752572,5.488114334646146
80,2.784752266426251,1.1671113432762323,5.410187246582572,5.534643162001391
90,2.9068517419463205,0.8998058961014141,5.582626488558111,5.654676751274959
100,2.6372309894660506,0.7207064290548347,5.337613991967346,5.386050583138498
110,2.8487832503792063,1.0608282287552078,5.496476982872515,5.5979117315451905
120,3.293229387572718,0.16536545416907245,6.016492128297631,6.0187642638086345
130,2.442250222030826,0.4463858623244063,5.163864067174501,5.183121881871879
140,1.6238257560708556,0.14779910984755407,4.223770677949702,4.226355796283532
150,2.719183598267245,1.2119686333062814,5.333118376036801,5.4690967792625225
160,3.1845726172892683,1.8009232635951817,5.63799380886709,5.91863994429311
170,2.676386399321774,0.7545178261227365,5.373169757471146,5.4258870604297975
180,2.3918945544179233,0.2894790878143027,5.121234417239203,5.129409332330298
190,2.078738081607717,0.20004517314303338,4.777666881060991,4.781853081984524
200,2.6711481796085708,0.5513906171456171,5.3924575439235545,5.420574690537367
210,2.807920456896846,0.763148837465391,5.504973104179577,5.557618647034475
220,2.062210341168207,0.05401585699694291,4.7624989280884,4.7628052398613026
230,2.344557596118544,0.6940971137879615,5.030741769752767,5.078398719803712
240,2.325781792485699,0.6033531978179711,5.021908465516423,5.05802330138392
250,3.5726195369822475,1.6418662237394455,6.050048777501574,6.26887668620182
260,1.6908102270665937,0.08368370022427654,4.311833662845693,4.312645649451452
270,1.5068382463739183,0.27561315866823116,4.061927879330457,4.071267703076414
280,2.3618556232519547,0.8394959212940737,5.0274902738744425,5.097098376112776
290,2.712433761735735,1.1093748574481244,5.348463218977488,5.462304584979959
300,1.3889247115144994,0.10135645811901055,3.9074158589862256,3.908730206430151
