timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2374.786836436859,1388.4133526212445,668.6517768613901,1541.0343397980655
10,309.06317406095417,41.93697574971909,554.35048852321,555.9345051900935
20,257.83427946820234,0.3711549582458128,507.77371112750535,507.7738467745285
30,198.840708490227,42.51151175250473,443.88453437661417,445.91558448906784
40,171.91315396842512,45.703756308022356,412.0974649615817,414.62411165828877
50,176.38990506489264,67.51957464366504,414.52504400196534,419.9879820481684
60,170.46805238158754,83.5970887087035,404.326080213751,412.8777692993261
70,159.3788667342461,63.37789516451395,394.1600044889917,399.22282842323295
80,152.7233847856838,13.931600043737815,390.5499907897901,390.79839404184327
90,147.9743340857354,58.586543643375535,380.18673173804774,384.67432210343253
100,162.13164102453564,148.92146764065288,374.10431366169735,402.6557351193891
110,139.18623425867926,10.318391356023064,372.93399557898084,373.0767136376636
120,149.1057481301377,59.39841032081031,381.54629729758653,386.1421346216153
130,142.83405628542238,34.76924363479298,376.3311785947144,377.9339311115402
140,144.48799946490814,36.7231140211467,378.33769619415136,380.11577113414825
150,142.86606205033272,30.09635396305875,376.77615573236983,377.97627180860536
160,137.66700116169605,29.640597788702728,369.84920727835066,371.0350403421435
170,134.37575565938798,18.660018490482443,366.0977456490586,366.5729881747808
180,136.63572331342925,16.52432556325505,369.2731644434901,369.64269682144305
190,141.7637529144489,63.26470451246028,371.16213448761175,376.51527580491194
200,139.09255905776183,82.89782990903507,363.6213811839651,372.9511483529201
210,135.02652149117293,30.50564753422393,366.19110715539034,367.4595508231796
220,134.84202362998948,42.74083677441376,364.7125505131574,367.20841987894215
230,132.87282733500848,60.64547956817959,359.43699467772376,364.51725245179887
240,131.0238140556368,69.28478547122353,355.2793725476379,361.9721177875953
250,131.05904538920782,26.609101083418853,361.0415504187021,362.0207803278809
260,130.71209322593953,22.54654094852795,360.8375627857998,361.5412745813948
270,130.08730796043557,83.44746094470835,350.89005289736684,360.6761815818111
280,128.6992495316051,32.349253659336874,357.2852856182143,358.74677633618546
290,123.28305165245264,3.99069149127907,351.09418399323283,351.11686324136105
300,121.91291299948938,1.8718303737240205,349.15527956847717,349.1602969976532
