timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,218.86864342976835,414.96388817770656,216.04077147197944,467.83399131504797
10,96.77252833300386,241.59031221210313,195.9761449214221,311.0828319483476
20,69.2665321011055,163.2671670267418,206.42278040993327,263.18535692759485
30,60.580766560331526,125.90772962807836,211.48997654790688,246.13160414772324
40,56.01100159844169,106.42050061626772,211.38987356783352,236.66643530175904
50,53.4696280969121,92.27188494132932,212.0271853944351,231.2350062099424
60,52.05322547454106,86.47206022649527,211.12983748093595,228.15175974456355
70,50.81161224660246,78.54098892907858,211.28872498229714,225.41431242625757
80,49.97900736871278,73.93549116518241,210.9799765733137,223.55985187128923
90,49.26342313916482,73.67908323930489,209.3676570824166,221.95365088045932
100,48.694790004407835,71.05520228897232,208.9161272666164,220.6689602196191
110,48.293813580092895,67.21753456008416,209.22623312519102,219.75853471502055
120,47.8138919042779,68.3012344265036,207.72297244188877,218.66387882839246
130,47.323860528837685,68.60055959831496,206.44084806945474,217.54048020733447
140,47.07525569105788,67.12310811218487,206.3243661044856,216.96832877417359
150,46.760035075924904,66.19010572321744,205.86137321089208,216.24068783632026
160,46.502069144871285,65.54520811593339,205.44073315170553,215.64338418989644
170,46.34297870961651,65.55518955752454,205.04998373980317,215.27419424914012
180,46.08823885881084,64.44344602424408,204.781056553899,214.68171524098375
190,46.004917108669666,62.987213074073566,205.03055405922044,214.48756865764892
200,45.83757084786383,62.66782267258406,204.72008902240486,214.09710611744342
210,45.71375214688661,62.761497858236005,204.38871430066106,213.80774575979845
220,45.48709705516559,61.64039789757738,204.17531291072862,213.27704296329128
230,45.272590346420984,62.02066024967363,203.5338498840317,212.7735659014554
240,45.09114496749593,62.36766616441583,202.98132718232955,212.34675643271768
250,44.83278549503342,62.582731681990666,202.2775004548291,211.73753917298987
260,44.53239716733621,61.613108096362645,201.83216314067025,211.02700577730852
270,44.37425132335749,61.26799754773552,201.5452400823403,210.65196729049907
280,44.22058875158152,60.24889975038492,201.47123573962014,210.28692006775296
290,44.02934710414375,60.61854041246707,200.88489157327348,209.8317113883022
300,43.857442908983636,60.13165418679085,200.60315818486967,209.42168681629806
