timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2246.878307565418,1351.4151711915824,648.5023844510082,1498.9590746799652
10,205.09291817413973,197.62830046848484,407.47511952029413,452.87185623986363
20,192.78940288059013,244.0270133969327,365.02084818974845,439.0779006971202
30,101.32029162091864,123.73089111597699,293.27624896088145,318.3084849967381
40,69.95649078136539,110.50518322500554,240.3020916716568,264.49289363112456
50,76.16171325478128,198.5290401389135,191.6975051384419,275.9741170015429
60,63.336614770019644,180.40342966113843,175.47426402899737,251.6676673115155
70,80.87158916997959,212.28589005706428,189.22550053483698,284.379305101443
80,50.512836842164916,127.08825571306515,185.36831471957524,224.75061032656822
90,62.373405605220746,158.05105365447764,193.37339538812006,249.74668287130612
100,65.54343586875363,168.25341696144767,192.96171524307834,256.01452276922424
110,59.90805682116019,147.1870643572814,195.56079593580534,244.76122409638376
120,62.2652199030996,129.3126149717863,213.40915517441644,249.5299980024438
130,56.95203439002604,120.02350487394585,206.26776933830445,238.64625366853352
140,47.554859866945435,81.56809151978439,202.24120824590995,218.07076802484426
150,59.370629885187974,128.24219696383585,207.1824529323772,243.66089116882907
160,61.68057437397812,121.49386003013171,216.6098251440984,248.35574157642927
170,53.43694781230251,100.07479104521113,208.37942319135027,231.16433075261094
180,49.09656978699441,92.35376590249436,201.4133851327207,221.57745775911954
190,52.07094629364489,84.44813788123956,211.98928817757758,228.19059203579118
200,52.41874545100249,94.81024338646344,208.39808828298322,228.9514041254224
210,54.74694375080892,79.14956329139117,220.18694416697593,233.98064823999638
220,56.37515995843346,95.3198262213634,217.46100958002228,237.43453825935572
230,69.95986144402045,166.69718721473546,205.3580025679931,264.4992654886218
240,48.653319531382444,53.51319319926205,213.98518099392044,220.57497485295661
250,49.542976359663534,92.0177015608835,202.67145570877938,222.582515844492
260,49.71197787809606,88.74608961377902,204.53877250135034,222.96183054078125
270,41.3323699410058,69.16701828501364,191.17607989119972,203.30363976330037
280,39.53246218442996,44.59431485302471,193.7622493346402,198.82771985925393
290,62.00054320716254,156.37176173099581,193.77413485887962,248.99908274361684
300,46.617975713385896,104.86036057985818,188.73865659278184,215.9119628769696
