timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.26022350788116455,3.988828182220459,3.9795119762420654,5.634471416473389
10,0.2067987620830536,3.056061029434204,3.9862186908721924,5.022892475128174
20,0.13723482191562653,0.8849558234214783,3.9949347972869873,4.09177827835083
30,0.1308765560388565,0.032861314713954926,3.995730400085449,3.9958655834198
40,0.14950063824653625,1.513881802558899,3.993399143218994,4.270723342895508
50,0.14643029868602753,1.383542776107788,3.993783950805664,4.226641654968262
60,0.13213609158992767,0.39496925473213196,3.995573043823242,4.015047073364258
70,0.3706616759300232,5.430897235870361,3.965611696243286,6.724635601043701
80,0.13213609158992767,0.3949691355228424,3.995573043823242,4.015047073364258
90,0.1308765709400177,0.03286142274737358,3.995730400085449,3.9958655834198
100,0.5544136762619019,7.2177653312683105,3.942375421524048,8.224261283874512
110,0.35928207635879517,5.3004679679870605,3.9670462608337402,6.62060546875
120,0.13101497292518616,0.13455292582511902,3.995712995529175,3.9979779720306396
130,0.1528593748807907,1.6446783542633057,3.992979049682617,4.3184309005737305
140,0.27223941683769226,4.16997766494751,3.978001832962036,5.76309061050415
150,0.1352730691432953,0.7361049056053162,3.995180606842041,4.062427043914795
160,0.14643029868602753,1.383542776107788,3.993783712387085,4.226641654968262
170,0.3233983814716339,4.866339206695557,3.9715664386749268,6.281290054321289
180,0.13089849054813385,0.061449382454156876,3.995727777481079,3.9962003231048584
190,0.23255568742752075,3.5366106033325195,3.9829866886138916,5.3265180587768555
200,0.1352730691432953,0.7361047267913818,3.995180368423462,4.062427043914795
210,0.44889146089553833,6.254351615905762,3.955735683441162,7.400321960449219
220,0.41315680742263794,5.89249849319458,3.96025013923645,7.09965705871582
230,0.13213607668876648,0.39496925473213196,3.995572566986084,4.015047073364258
240,0.4072470963001251,5.830493450164795,3.960996150970459,7.048698425292969
250,0.27223941683769226,4.169977188110352,3.9780020713806152,5.76309061050415
260,0.2722393870353699,4.169977188110352,3.9780020713806152,5.763090133666992
270,0.13395807147026062,0.6165273189544678,3.995344877243042,4.042633533477783
280,0.1407950520515442,1.105013370513916,3.9944889545440674,4.144514083862305
290,0.2913181781768799,4.442453861236572,3.9756031036376953,5.961612224578857
300,0.21713930368423462,3.257513999938965,3.984921455383301,5.1469407081604
