timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2207.0971352570095,1334.503377006091,652.8383199662441,1485.6302148438585
10,98.34974697173676,116.97865666615417,290.9737803588474,313.6076321962474
20,61.228517331355725,105.05111032854235,224.03745568564233,247.44396806419778
30,84.1762735978565,192.2481400422367,217.29456101834904,290.1314763996773
40,50.76402207010586,75.70766816516084,212.20831993845047,225.30872612951737
50,59.609253096221,63.877362516192406,235.64578429116008,244.15006265864648
60,55.71555672375215,88.42155295183144,218.85425674941442,236.04143010020962
70,68.37546868083506,145.96616938501217,216.95470973431523,261.48703348509474
80,53.27151027572672,63.74486086396112,221.82899492438077,230.8062180179007
90,96.31282097919726,193.15645434389984,242.90616526652877,310.3430698101655
100,53.78253245987634,82.79058851414759,216.6292937563095,231.9106130815844
110,50.90016426352457,60.06502030771876,217.4680611008382,225.6106474959118
120,48.998523862972135,36.098170979338136,218.39287056797113,221.35610193299877
130,59.147084456774614,92.32376489248415,224.996459734041,243.2017361302641
140,69.75929201980215,120.72111156824361,234.91637925340547,264.1198440477393
150,56.47547115252174,58.730959748605834,230.27406610282756,237.64568406037114
160,73.12453103535763,129.99695097903205,237.11879674861873,270.41547854247847
170,83.42774308797144,162.1768954181982,239.011291951837,288.8386107984378
180,63.41168094259812,123.49939552219989,219.45291123211234,251.81676064670143
190,59.77801705792795,80.95509205256099,230.70390141627283,244.49543361365247
200,69.56983255414116,129.3285813581396,229.87812118170842,263.7609382644465
210,83.38649899407879,159.9310657104771,240.43409328709984,288.7672055377459
220,64.10264466155157,97.41678700047582,233.69341940254859,253.18500086211972
230,59.97997245781026,72.45605027114135,233.9446371193751,244.90808981699698
240,63.68116729694606,91.00712306948742,235.36964725206445,252.35127758136287
250,57.9329299231754,57.21639911583225,233.7930999738726,240.69260462917302
260,86.7949258659367,170.66413323182795,240.14303965379798,294.60978576065105
270,57.754889476674684,87.91358870166601,223.66513004549677,240.32246977067018
280,53.13802399379133,37.06376329516404,227.51769479359487,230.5168627102827
290,55.91245575035883,68.50881568995831,226.3161459620549,236.4581479889387
300,50.825096945083146,54.300488506739896,218.80711572755706,225.44422136103455
