timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8771883206857964,14.747819062549345,3.3939369502059487,15.133306813901156
10,0.5246072402300804,7.03790327466001,3.8039454260806256,8.000130205694768
20,0.19377732168159612,3.1143282532731575,3.7338710175927727,4.862183999516547
30,0.16590515857686958,2.8203157649567823,3.505174508111447,4.498936468364283
40,0.11669540137269026,1.8387004470931987,3.294847437033691,3.7731735936036936
50,0.10206758719835526,1.661575569215627,3.1131033175892364,3.528773956801334
60,0.08916018177769733,1.4280622472549096,2.972907733994503,3.2981119109088874
70,0.08813955830034774,1.5022625063085533,2.9148299221021405,3.2791807075308346
80,0.08038858114891101,1.4016672830554031,2.8004884802082706,3.13167796878401
90,0.07290450829856297,1.0632653948906545,2.7863626311829375,2.9823396876319577
100,0.06751532646005462,1.110652514932792,2.646378812490783,2.8699947435712603
110,0.05752711470871722,0.7589165623797597,2.5381791989158664,2.6492089374874723
120,0.057138820163663985,0.9761860948855885,2.4531605671294794,2.6402530295346707
130,0.05331187329027217,0.9101403217107606,2.382371326264954,2.550303617496004
140,0.04571021088157536,0.6979071002271917,2.2560078472834855,2.361492267095574
150,0.043328180311887475,0.5135513838340104,2.241049525158345,2.299138533897049
160,0.040827119271009675,0.38881277677226556,2.197665392110869,2.2317949168915994
170,0.04068526376876004,0.4230044515561788,2.187388720312963,2.2279143115902653
180,0.04064497951925903,0.5318195389776658,2.1623726504261898,2.2268110609904923
190,0.040341496393888183,0.660449279495344,2.1178926576359904,2.218482039605991
200,0.04034096751707352,0.6046893924180499,2.1344668598458165,2.2184674974141427
210,0.03892667910203227,0.5428630340455426,2.110534192263846,2.179232628804905
220,0.035649884149856634,0.4226029682134238,2.0422273618624622,2.0854941539794614
230,0.03595276837452108,0.41409569540328794,2.0529886742844052,2.094334677574616
240,0.03561408055287075,0.42648782059204493,2.0403494716192316,2.0844466477821473
250,0.03504294171133624,0.3609598592864362,2.0359142586972903,2.0676650813860116
260,0.03439884805102874,0.3625409261350456,2.0162399507753657,2.048574983305592
270,0.034735256456093405,0.4969245841555954,1.9976904778531595,2.058567775819731
280,0.0341152700981036,0.3793170630184665,2.004540226004877,2.0401134654642714
290,0.03303600098315023,0.5326361756225554,1.9356370590486498,2.0075836520415105
300,0.03119534767357354,0.23417653982551312,1.9367482449640483,1.9508542785600291
