timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1136.327170810288,955.0952350504816,473.41341636475977,1065.9864777802238
10,175.85108281020766,140.48426965047716,395.1142275228515,419.3460179973188
20,132.46699396590816,15.265537404717298,363.63987313501974,363.9601543657055
30,127.28294789268615,23.171019223450482,356.0141173617033,356.7673582219738
40,121.67310568479101,17.778490000711994,348.3633605563099,348.8167221977625
50,115.02375496525234,42.30072679756591,336.50319980298855,339.1515221331792
60,105.95140755319885,36.738618043649986,323.421832128633,325.5017781106562
70,96.85387794824402,35.866875257100766,309.13984733051734,311.2135568194998
80,88.85438693667469,0.7702249623829652,298.0835347518913,298.0845298513069
90,85.16085819754753,48.61345859888227,287.7457034268319,291.8233338812158
100,82.9405447053909,46.830470099317736,284.1609610338265,287.99400116216117
110,80.79116182423715,28.73590885540267,282.7815576845335,284.2378613489715
120,80.4705889436641,60.35890759565542,277.17754457661835,283.67338427082666
130,78.19941723440239,48.247776129471916,275.44794305451387,279.64158709748875
140,77.91695068722133,43.13431165246646,275.7832153077654,279.13607915714033
150,76.1783810316123,36.87551354483139,273.5298476079297,276.00431342935985
160,75.36269735163725,30.986830332206043,272.76824173206154,274.52267183538277
170,76.38826974718405,51.796700374264425,271.48733225976264,276.3842791245263
180,76.06520124414651,44.86524113017596,272.1255434215569,275.7992045748981
190,74.97003135115865,35.693420150073585,271.47009247640705,273.8065582690792
200,76.56803409374267,67.68042728350119,268.3046661101245,276.70929527889496
210,74.85860876120948,46.74598231725593,269.58008438756053,273.60301307041465
220,73.72619552485682,29.571889067602243,269.91053870093737,271.5256811516303
230,74.1699905068544,50.60043034817918,267.5996766728866,272.3416797092476
240,75.1237498571008,62.89312594195403,266.77369541682765,274.0871209252649
250,72.95451191353024,35.308554672226926,267.7831545868571,270.1009291237819
260,72.21402701495792,30.35449265502958,267.00680101940037,268.7266771553541
270,72.32707733600333,36.05967432426007,266.5084937176143,268.93693932965647
280,72.05211323642943,41.175718857772864,265.2483240530939,268.4252470175438
290,72.02068174581639,38.47552552429023,265.5942689167936,268.3666926908337
300,72.18136240192433,51.03637152736091,263.77386372278335,268.6658936335692
