timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,770.7456095284389,780.5682260306618,401.8194296444419,877.9211863991203
10,438.75784509011436,590.269280723524,300.56616796347555,662.3879868250286
20,267.5850905279081,452.12753306107004,251.3280413643079,517.2862752170292
30,179.29786128654507,354.18291265952547,232.06103866560642,423.43578177398405
40,125.54938722274773,273.1530863272875,225.6917779907483,354.32948963182236
50,94.19022290231837,211.20617747158244,222.67054924295846,306.90425689833364
60,76.79735730433616,164.960277191892,222.6779384068173,277.12336116671247
70,66.64260357536915,130.3065762717253,222.85151952748768,258.1522875656328
80,61.19664135176354,110.90777256620993,221.1246420826168,247.37954917851138
90,54.745946123800536,86.01391159754635,217.59492902062308,233.9785163723382
100,50.95332481807665,71.96519660651863,213.9493755435191,225.72843156783918
110,48.652841286439234,59.45388240431209,212.41016254758964,220.57389076325245
120,46.495827977208094,47.721847668892934,210.2818423741695,215.6289126652734
130,44.66553461428358,37.50149082728916,207.98839583018645,211.34222156086932
140,43.708481779891606,27.145388127814602,207.2959470980605,209.0657355471996
150,42.797587542063745,17.155369100784984,206.1632383648442,206.87577804582088
160,41.71720415682011,12.74977399088839,203.84957056614414,204.24789878189716
170,40.666677641270255,9.493138793512294,201.43623794421245,201.65980670741072
180,39.771855819596325,7.4001276878576645,199.29147982239414,199.4288239437728
190,39.38375602555708,0.17186115551096137,198.45333579786535,198.45341021397715
200,38.97251375969796,2.7091174386002885,197.39598385580652,197.41457332146976
210,38.2802868375517,5.142242512664425,195.585899746103,195.65348664808326
220,38.10311747584857,7.466845686924487,195.0573343695033,195.2001984523801
230,37.94541231403836,11.32008743042834,194.4666242176426,194.7958221164878
240,37.657276342911835,14.871645707719395,193.4841350004075,194.05482818758165
250,37.39913129276314,17.99059239955357,192.54991528919527,193.38855005600288
260,37.62919156653764,23.710412160722274,192.52794062604607,193.98245169740906
270,37.86803588270364,27.852858648557866,192.59349456252954,194.59711170185346
280,37.653870077003106,26.821856203100413,192.18339706338662,194.04605143368187
290,37.46531078141526,26.5497226596821,191.73007851693282,193.55957941010118
300,37.42510775910181,26.346255641121786,191.65328740408935,193.4556997327859
