timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,154.30491702379692,40.028876397513365,9.749007211729978,41.1989573564886
10,19.419321470433758,10.867227600906388,9.77322364651857,14.61548959750481
20,10.643803738144523,5.4582969696269314,9.342849421399833,10.820436272146782
30,8.022219448931612,3.4066754779385953,8.754368973618806,9.393849793255571
40,7.015219188487407,2.976790145683151,8.264752355753025,8.784498339311215
50,6.636159755940812,3.3578754012304572,7.856362396501343,8.543872501117333
60,5.189077196451601,1.638946691809361,7.375208668395407,7.555120724446937
70,5.031398148772602,2.7732507877090895,6.90322096596723,7.439447535704423
80,4.992727042717659,3.3913144637840054,6.589308285216563,7.410802754755672
90,4.200940595745376,2.5125014812175905,6.316461260870563,6.797819249818219
100,3.348330174915098,1.125648398507869,5.963601898769128,6.0689069793551855
110,2.9254310181147347,0.4730136450958856,5.652963761675391,5.6727190305233774
120,2.921387035114596,1.3393684744564904,5.508298237740278,5.668796819983986
130,2.7489001252479817,1.2851289384738798,5.346619959303709,5.4989000152510314
140,2.629758647938367,1.1677646855377812,5.2501115003905285,5.378414741103742
150,2.7351863618197596,2.128818603543738,5.05521328266409,5.4851663584632835
160,2.4809582202448515,1.7821699648166942,4.910642589233982,5.224034879544102
170,2.225546651604047,1.3930817385153598,4.7476664201963,4.947829136868463
180,2.354677444810876,1.9391155726580844,4.705452442517568,5.089346902395202
190,2.065568874083179,1.3345563290917535,4.576048188054417,4.766682034173768
200,2.11374991743319,1.4497563874242605,4.598853716839409,4.821954903539133
210,1.8698022982039064,1.1583567579165153,4.3847502667349385,4.53517643319893
220,2.169529006865001,2.3538543221729045,4.280676220587461,4.885163157512245
230,2.0529605427405295,2.2647732019024005,4.177722862288806,4.752111737969324
240,1.8930978082141712,1.812890221287931,4.187780430719176,4.563340431126729
250,2.111324866212837,2.4248146939483597,4.164714543441523,4.819188056959513
260,2.1373296202515126,2.457350330316623,4.179958753009343,4.848775703491206
270,1.8042615568188667,1.4141290059640026,4.224584746398016,4.454983403449168
280,1.4583929059487273,0.6382369955651989,3.954108686281639,4.005286751961212
290,1.5508866095235596,1.2261842189392134,3.9441380510808175,4.130345349333292
300,1.3772413696805887,1.039891672105504,3.7507706377186136,3.8922557812259044
