timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.88095914882622,30.852369018636384,9.582373222483788,32.30619987923507
10,7.776990257131657,1.1821017623505805,9.17330519779517,9.249156330630823
20,6.683102258703181,0.35418292474105434,8.566719284624474,8.574037837899656
30,5.979706268274025,0.22497040325228185,8.107167031008723,8.110287846372302
40,5.790491175391253,2.243881273282443,7.6590077530131895,7.980939977803604
50,4.868092894043374,1.175476287899606,7.222691834147631,7.317719715490415
60,4.172760489825707,0.35254584859632687,6.765802008093369,6.774980840421822
70,11.404827041988241,9.234989826025336,6.3378277331495205,11.200584692857362
80,4.643505293629976,4.056724600150055,5.88400745652715,7.146926488353559
90,3.504073434098363,2.7541336368896743,5.564131170743088,6.208446486447475
100,7.306436582228466,7.306711839308793,5.194493671361802,8.964976430784027
110,3.433405045466865,3.70332427041874,4.904369974651487,6.1455232080056055
120,1.9332148453519435,0.04234744883591742,4.611243866078704,4.611438311294143
130,2.3091272211994887,2.4379513531859094,4.4109854491591065,5.039880894742888
140,1.9180114222814202,1.498732214144095,4.341880628872973,4.59326960291856
150,1.6640043557194806,0.2495595020257573,4.271038277499154,4.27832302577941
160,1.5849973592011086,0.750655958618398,4.107491519529028,4.175520440760911
170,5.1100126434329445,6.333671654223044,4.011825326986945,7.49734213423413
180,2.74105388389667,3.7440328832808882,4.016691485759737,5.491046596311433
190,2.4893713298948135,3.307066591519594,4.055415538276926,5.232884924097123
200,5.154433991955092,6.4132155016816474,3.9458130772372173,7.529858824141792
210,9.519614141495087,9.457794100526241,3.907158341876742,10.233071657935653
220,2.743239539340674,3.974405042215864,3.7920626963641473,5.49323537933224
230,3.4774879480474596,5.002473502982278,3.636980379446975,6.184849830717158
240,5.003538589179341,6.405216667132211,3.7432771642057823,7.418822310917869
250,3.3969400607513487,4.7943155651224965,3.79221293314194,6.112801376477468
260,3.1953301136896117,4.6610324973401775,3.6637968433476913,5.9286281086424815
270,9.4147628164183,9.550332880363372,3.5147592883228205,10.17656086212829
280,1.1162379336218495,0.780686319109778,3.4160131939140945,3.5040857965866565
290,1.0418999996640577,0.30866945568403503,3.371293989469378,3.385395101949643
300,1.8331684744819907,3.013071172410103,3.329602878616774,4.490529280530514
