timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2377.6755521876316,1388.090165985006,671.4769119510744,1541.9713201572952
10,298.27730414891084,43.124049716078055,544.4424859294102,546.14769444621
20,239.794123372989,81.0884327569167,482.9273127977087,489.6877815230731
30,201.4656919692454,114.16842663687227,434.08669909190564,448.84929761473995
40,213.84999388083006,174.1813074097493,428.3816826497844,462.43917857468574
50,216.2302264788319,205.0394284919054,417.3596281895803,465.005619835752
60,187.01069150394596,90.88693924174686,422.7886656229244,432.447328011107
70,192.41580897552294,127.8530489661412,419.60625215263934,438.6522643000067
80,204.5043263324655,176.36562857976173,416.4126455670277,452.22154563052993
90,195.83152128867107,164.17907961025168,410.94616570422176,442.52855420715065
100,185.15336387562994,136.5351364546678,408.0582316152135,430.2945083028947
110,183.3560403405565,144.38712256906624,403.12330517694204,428.20093453956457
120,186.49791038971682,147.8888771649594,405.74227090679653,431.8540382927047
130,168.00516691447382,67.92288705216755,404.21732809093214,409.88433358018676
140,161.69582450940362,44.537948260409635,399.6400826670877,402.11419336974865
150,157.66384658292992,27.86900239516389,396.089844970088,397.06907029247435
160,156.64595646901014,25.43954070164318,394.96681662881457,395.7852403374969
170,154.7078133269435,57.886729108562115,389.04619252738536,393.3291412124755
180,158.6979227151583,90.87670733404862,387.8651141560427,398.36907851282626
190,154.81291002002854,11.804670181709328,393.28559569596445,393.4627174460479
200,150.68807452880804,7.792216946572248,388.107402511039,388.1856186527368
210,157.46824729351425,106.60868220742967,382.23400708402374,396.82268999329443
220,149.8463393576516,102.95318071762807,373.15811921727624,387.0999087543829
230,144.40318489481655,63.12416027144663,374.7245992523592,380.0041906279673
240,152.21407737420367,123.03200779185515,370.23938530754464,390.1462256311134
250,140.26144224335485,68.80712325707354,368.1399489765281,374.51494261692
260,135.5059672800849,37.44364910052147,366.20204863179276,368.11135174031904
270,141.67347244543282,76.6762573527746,368.50267842147895,376.395367194434
280,136.5774883369926,20.57971334450979,368.99046564328785,369.5639164434112
290,136.65495382470448,18.967600448432396,369.18177630800403,369.6687082033107
300,140.6174664558307,81.55043143968179,366.01501825448696,374.98995513990866
