timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.07104031467367,44.33959291916331,10.138142986972202,45.48385915312607
10,116.69302920983391,34.789408403654704,8.562732287762625,35.827689310199354
20,75.11444404660054,27.627771932937765,7.935055294966904,28.744719245673735
30,48.34654644074573,21.903453465949895,7.214619679038583,23.061049647581157
40,31.958063243963576,17.43448912773155,6.89762890699476,18.749365207483674
50,22.02204344920857,14.05894833577269,6.677458321350171,15.564140771057497
60,14.857427234127218,11.266073003164665,6.042126998231969,12.784040815618487
70,10.04286552547944,9.018214634617724,5.398455851837688,10.510543315179945
80,7.1800157852891715,7.243030902158448,5.149628820464508,8.887079027339686
90,5.194187630817044,5.845652468745416,4.792119693166908,7.558840118628485
100,3.5027869390557664,4.405551300997951,4.372845076593578,6.207306688863812
110,2.703919670183938,3.393136306104612,4.269630239285139,5.453724999669796
120,2.0002243882129425,2.5594044693523665,3.930892650862078,4.690678870946333
130,1.5930807962837106,1.910230942013702,3.724903556777579,4.186154411762759
140,1.3631201074447827,1.2999009577796892,3.6475441987529162,3.87225014454033
150,1.0928909200142993,0.8323566625780114,3.365855390004046,3.467246763666713
160,0.9846019567332067,0.46877649162096124,3.2574330576343105,3.2909909638382895
170,0.8723625238786166,0.07849543288819084,3.096744456631913,3.097739137284607
180,0.8802627752405143,0.107414482905591,3.109879845992089,3.111734327934449
190,0.7007501739852936,0.5019485191274762,2.7306225660065073,2.776373878611854
200,0.6573615406468397,0.7428892295585674,2.584394037239893,2.6890475910841065
210,0.6141884506330112,0.8264896457969504,2.4643432841943014,2.5992446897056696
220,0.6046183726028821,0.9798973774566656,2.3854985282504897,2.5789149072103372
230,0.655868992414291,1.1407720709549274,2.4317068077147805,2.6859930968930654
240,0.7066450003777679,1.3748076563845901,2.4254894170253056,2.788027080958047
250,0.6800321661500079,1.535492223341672,2.263320008241728,2.735023551571373
260,0.7220607828914205,1.5208742909135073,2.3726799200574784,2.818274048385931
270,0.7544955242511691,1.6684595468378436,2.3485513635704285,2.880876735780769
280,0.818905647607201,1.718276255471002,2.460790286384389,3.001326727245671
290,0.7965659170841423,1.8289837497276722,2.3274543027001986,2.9601055872933935
300,0.8418402343930691,1.665223027371078,2.5470129264369397,3.0430646687712306
