timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.559038732976775,25.829355180709126,3.323723269458673,26.04232565312028
10,4.205870260825057,21.691586582091936,6.526196700396499,22.652067716229723
20,3.5345047177263225,19.20816710284574,7.89024030760574,20.76558632840911
30,3.076255775586438,17.46102803779738,8.391406585596915,19.372743858874134
40,2.8654019851292376,16.506688963349184,8.781131000788754,18.697032978143003
50,2.6406522766742584,15.38065642668033,9.25175581382673,17.948804354448225
60,2.480758965068861,14.493750263047243,9.622047445882766,17.396913339394462
70,2.3685184920039255,13.940038158571637,9.72803125827861,16.998801605539107
80,2.2472019048941174,13.285867956009437,9.881515321678348,16.55773633070301
90,2.166660151417304,12.812387088248688,10.008759941860408,16.258306752946662
100,2.1044659379518964,12.279661044761717,10.293433297782272,16.02325948208202
110,2.014345608614977,11.723948899461634,10.40668950501741,15.676420645384175
120,1.9524623406234505,11.374920340062953,10.431279538641608,15.433742435198955
130,1.9071258020248576,11.089339005905671,10.473581443762765,15.25350280581587
140,1.835073138997012,10.701620814391609,10.45725752301318,14.962584100269428
150,1.7591103425039263,10.325450007197494,10.392138564046586,14.649623264284957
160,1.6852784276174877,9.973223982699107,10.302367279428982,14.338897034616487
170,1.6675066834649697,9.750988148142866,10.409324930921485,14.26309277059945
180,1.65755207299605,9.578774912894136,10.510395999848342,14.220455439454748
190,1.6223409334854642,9.459377565885736,10.41372987700585,14.068603124874432
200,1.5757547647092178,9.265397469361522,10.314770527223263,13.865139065098646
210,1.5092978563135397,8.935095516327713,10.212659133856974,13.569610844466094
220,1.4826035753977083,8.767806722683966,10.198195991065193,13.449075663350266
230,1.4455458742358769,8.583872211005179,10.132804869428307,13.27993210286773
240,1.4307759769640445,8.453705521467665,10.153301539199974,13.211913910921968
250,1.407154900781573,8.23226273733885,10.193269746198919,13.10240046309652
260,1.3711811204310211,8.070803978174766,10.10674130659645,12.933835343492841
270,1.3624224807140397,8.017817253834918,10.096046212811228,12.892460690151932
280,1.3337678664728225,7.817465539059719,10.080025409456963,12.756162420951073
290,1.290728242681284,7.618944394177081,9.970984501319526,12.54865911590225
300,1.2831074891983076,7.511701565623892,10.005671055516324,12.511559202681076
