timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2378.618516024834,1389.7700750109032,668.6984781117882,1542.2770555334193
10,416.57795646675646,95.83630923872924,638.2737330473934,645.4285060847224
20,389.10243939682647,118.89515750469086,612.3449852156555,623.7807622849765
30,347.8329648430925,36.95214821647979,588.6149026190891,589.773655602802
40,325.6476580451608,69.5036176042425,566.4070137145939,570.6554635199428
50,299.5256597953786,3.304877873958597,547.2793962663101,547.2893748241222
60,283.9258342773786,26.447421550958065,532.1901616628069,532.8469144861201
70,266.47740649787744,12.10730208983223,516.0724946497179,516.2144965979525
80,259.95194540285826,79.46936509645957,503.6234361246743,509.8548277724339
90,248.2714327574606,85.47540240302689,490.88225506887215,498.2684344381656
100,245.20714693209626,124.35403592749523,479.31536662268553,495.1839526197272
110,224.68826560336706,71.57462761577604,468.57799594627784,474.01293822359645
120,225.81268303237255,119.46698968570253,459.93512739060145,475.1975200191732
130,206.90805053553777,54.65252209024601,451.5762973902781,454.8714659500393
140,202.90530272519968,80.3399671935514,443.22769813780684,450.45011125006914
150,197.6825383338486,82.92103605171414,436.8141940390204,444.6150451051433
160,185.90067163169456,2.8189995650331836,431.1527859971996,431.1620016092496
170,181.49743823775367,3.6678027586112947,426.009372503326,426.02516150780775
180,196.76539664478685,138.37162743553736,421.4483234818092,443.5824575485226
190,198.0319999019073,156.2391693342408,416.67891939436265,445.0078649888194
200,173.66869295617516,63.22012206774617,411.91250177909683,416.73575915221767
210,166.63966913936048,0.9979938102633482,408.2140041053407,408.21522404163284
220,169.21049907328972,74.4332108109147,404.56173348658126,411.3520378863945
230,161.85620501110463,25.524437136673843,401.5030611588915,402.313565532042
240,168.5140977508866,97.29033966291048,398.8090866055613,410.50468663693306
250,156.82713272071365,12.587581402568942,395.8139531587376,396.01405621608137
260,154.80501445005234,15.185808098591943,393.1595168407412,393.4526838770481
270,153.6644901268291,27.412736571080863,391.0409594921145,392.0006251612733
280,157.26786003067758,77.78606757453765,388.8665423020691,396.57011994183017
290,153.84629036322139,62.845727137861594,387.16495831071137,392.23244430212725
300,154.88940066821218,79.4650067479341,385.4539056369294,393.5599073434846
