timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,158.4778375388983,40.471416126330205,10.262586889147439,41.75231985085238
10,8.735149106026544,0.7430975194542744,9.774172407056922,9.802379311488206
20,6.963445251551021,2.0953649532936227,8.497490422446504,8.75202249580411
30,4.988882671014017,0.6926826817318799,7.3754932095137145,7.407949067127432
40,4.183195958759907,1.920078258731002,6.506032203018019,6.7834471728140535
50,3.2510288672906693,1.6721163223981725,5.741545483976155,5.9800767169157085
60,2.084872283144283,0.20443912523615687,4.7845375699914605,4.7889033310964955
70,1.5760049912854488,0.7565784469917797,4.094342921359598,4.163658836184821
80,1.8602833291780478,2.646282819009693,3.668828677217381,4.523617647520458
90,1.1117785941040013,0.705501341210989,3.425176257171813,3.497079429344437
100,0.9861611123792613,0.6521282593089753,3.2283898416366203,3.293595639445115
110,0.9604982113655399,0.1986148524616278,3.2443847591496584,3.2504584792027322
120,1.0170852558680565,1.041087504908561,3.1786907087151293,3.344837487016166
130,0.9316576973623644,0.7965352819429865,3.100607394625449,3.2012864087716375
140,0.9133588979499293,0.9203453716945608,3.033135716424444,3.169692079279819
150,0.9209220303790311,0.9753672210464163,3.029653630083402,3.1827884526259895
160,1.750797223220187,3.198463192321951,3.004763328913565,4.388481452099582
170,1.018788669633826,1.1167589212578388,3.1558714925933082,3.3476372811241193
180,0.7635217878205662,0.3524788608214397,2.876542771922616,2.8980579128144126
190,0.7841416072623737,0.8264093102909981,2.8182628216244257,2.936929975311994
200,1.0142750164532637,1.733921566125525,2.85491526730842,3.340213343633293
210,0.7700954596384602,1.0584500455655075,2.711223627269694,2.9105068383398556
220,0.7709061789430101,1.1451085528503044,2.6774417585751875,2.912038455854096
230,0.8092960550709851,0.9115347819512244,2.8410140701999294,2.9836649620526825
240,0.8357275112959456,1.179659764919876,2.793099615710937,3.0319964749741053
250,0.7282212592872009,0.45527217470595627,2.7934138789477148,2.8302709856406345
260,0.7108390535044592,0.3603850156585003,2.772968126221049,2.796288538142845
270,0.7253705820566286,0.9251744640600981,2.6689189972110476,2.82472589867104
280,0.9636390823579954,1.5919294592897295,2.840033538989189,3.2557687119846137
290,0.7688601482911558,1.0286309381746894,2.7201801455478223,2.9081715271288098
300,0.7426467306853531,0.8643240508509757,2.7243454209515074,2.8581662018747065
