timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,25.99148271404644,56.17951530352446,3.850058619647974,56.311285646073344
10,0.3429944495062546,1.2795872558157637,6.340976209899934,6.468796088899623
20,0.31437683873058253,0.24787035125703932,6.188096202718472,6.1930585598015355
30,0.3495010023149499,1.879595562069732,6.253498445308166,6.5298638793181505
40,0.31523143589410635,0.9566593447884176,6.127237393565714,6.201470404596073
50,0.2962164150748089,0.038043158105065936,6.0114021124233625,6.011522489280622
60,0.3588207916320221,2.404121747887795,6.164116741305247,6.616353722338815
70,0.2899852569681782,0.8467782387028862,5.887373604976753,5.947957746161092
80,0.28718752749309684,0.5786085763898922,5.890848026344414,5.919195752309414
90,0.29188257647704297,0.4234401064891443,5.952341791800577,5.967384211712804
100,0.28502828815127473,0.10802357105843903,5.895912318085412,5.896901826760856
110,0.2842292800025447,0.2501027940656417,5.883317155543376,5.888630754284942
120,0.2886435559032754,1.5773937158842941,5.720694266021243,5.934181815566456
130,0.2768777060956666,0.24104531925451175,5.80697660557857,5.811977300684451
140,0.2749685941994431,0.3642657410892611,5.780439339894567,5.791905428469293
150,0.3166706874567876,1.8336835578693857,5.938975372850737,6.215611302979626
160,0.27557562846209643,0.20502424609989864,5.794669251207263,5.79829515223016
170,0.27065068454994073,0.31707309615164553,5.737494938280083,5.74624951730194
180,0.2949579413191513,1.297485657820537,5.856739691047099,5.998738937554831
190,0.28035512376291616,0.8109964517647059,5.791857202512923,5.848360889948205
200,0.2681762021446749,0.05492403628700083,5.719657333432509,5.719921036312506
210,0.26483018729396085,0.4383688270424046,5.66719645162762,5.684125513204579
220,0.2946826824245465,1.4796898600526378,5.810490958073343,5.995939230495475
230,0.2682061996578181,0.38953884764118935,5.706962050376029,5.720240935332515
240,0.26225635072434333,0.2872359603730294,5.649138898224973,5.656436580424984
250,0.2619360538409907,0.10965064767905931,5.6519178430037735,5.652981387604321
260,0.25982774061350705,0.30496993235045133,5.621919396007916,5.630185108399888
270,0.26133283943415636,0.06475358873600665,5.646097181568245,5.646468490212893
280,0.26065876527654924,0.047259073828446733,5.63898359136466,5.639181621808169
290,0.26244890005685884,0.2575184668823571,5.652649825183879,5.6585126850557455
300,0.2590237394191913,0.10784140782462938,5.620432940610513,5.621467442682679
