timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.72234674136477,252.05867145974076,134.86575875037803,285.87120656226426
10,4.026373008739993,37.600446517829,51.113397758316495,63.45370760436299
20,4.241294334714387,41.22082194119492,50.41962091494429,65.12522041969905
30,1.6876696037186965,3.427376087008685,40.93803484385759,41.08125611174391
40,2.2607124153705627,28.30010586319095,38.20754406531187,47.5469495905948
50,4.519586868853876,54.281182747312876,39.66282980835707,67.22787270808051
60,1.925425485962733,14.669713720511723,41.35486652524662,43.879670531611026
70,2.273518488326463,22.30959108328088,42.140249572389315,47.681427079382416
80,2.2224225232668884,27.08529224433005,38.585093848611066,47.142576544636256
90,1.7304001474635415,11.776472876454834,39.89630100715686,41.59807865110529
100,1.7051545092330727,4.462626311441653,41.05166836606645,41.293516552033594
110,2.548195169875551,28.945721663096844,41.35626152444242,50.47965104748201
120,3.457960194631784,40.39996214879869,42.72941905768689,58.80442325736886
130,1.9457899622648465,9.253521910430296,43.12959882166808,44.11110928399836
140,4.86941437001117,55.82863056834315,41.8638075057039,69.78118922755021
150,6.409642959090449,63.60454544880384,48.62206039794589,80.06024580958048
160,3.161948697166268,34.418280135153836,44.467186662800486,56.23120750229599
170,2.2599507895710853,12.328857347989363,45.91241734067173,47.53893971862525
180,3.149987304393189,36.08441493505074,42.98723418863182,56.124747700040395
190,2.6766079787018873,28.71964149343222,43.03243162070456,51.73594474542711
200,1.7673652772063957,2.8885860697260286,41.94068845076557,42.040043734591855
210,2.232053588076268,19.182775839053647,43.17493137440855,47.24461438170776
220,2.615362901857541,19.60122588935976,47.23510183636565,51.14061890373972
230,2.132242807517993,17.38127603752699,42.780066045125295,46.1762147378712
240,1.7906911185028127,0.5257597977998502,42.313292180328276,42.316558443507816
250,3.9632045757464867,40.76258240417108,47.97516494489257,62.95398776683243
260,1.9430652239442001,2.5763626919536784,44.004858586566435,44.08021351972107
270,1.9543458611713298,16.669966985001345,40.944573045646656,44.20798413376627
280,2.8610078291867396,31.95189756283328,42.89620112924859,53.48838966716739
290,2.155495437754962,21.402848899988733,41.19967835698737,46.427313488451624
300,1.7950164909145392,14.511762270747083,39.80483948858305,42.36763494596482
