timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2349.0526553825825,1374.9441518716553,677.1862628675477,1532.661950784511
10,264.5283560582128,153.11341160430825,491.0037059382571,514.3232019442763
20,240.72580940260477,147.52365344055855,467.9343768929086,490.63816545658653
30,216.70730084085685,102.1634862161036,454.16948700350713,465.5183141841541
40,205.8044300030035,99.77005368525695,442.54984622146736,453.65673146444493
50,198.02034510291628,92.17474422914007,435.3437281381333,444.99476974782107
60,191.64531954051995,85.71452005543885,429.29982598667056,437.7731370704693
70,188.1575689555283,76.56536543947482,426.9605529444706,433.7713325653602
80,182.88163579888223,84.10795857967328,419.29403418417735,427.646624912301
90,182.50306185745984,107.42481296923427,413.4766878748849,427.20377088394224
100,177.05729312852694,95.2156809683291,409.8673776067868,420.7817642537839
110,176.4571403716764,65.38791005319577,414.9476612665165,420.0680187441986
120,171.4900094684967,67.19926125827304,408.62485087772035,414.113522441005
130,169.02710424592053,78.66646965407175,403.5327629797679,411.12906032767927
140,165.4772494830081,60.35833886823783,402.286117598004,406.78894955862324
150,163.95254928248792,36.71658826870122,403.24241025516477,404.9105447904363
160,161.2071300154535,45.54481909457634,398.91452652052635,401.5060771837127
170,158.06303114760857,50.271769324722534,394.3802484361639,397.57141641170404
180,156.13714109574582,34.28075576733735,393.65209370682373,395.14192525692056
190,154.65149157727214,51.63923496946393,389.8523835877378,393.25753848753124
200,151.70545963979683,62.27126734260643,384.48374335378924,389.49385058020727
210,150.1454657593544,45.46330836396954,384.80976254762163,387.48608460092396
220,148.54221727773404,48.656811486527246,382.32804235852046,385.4117503109292
230,148.57707573956833,57.53156936763765,381.1393370745994,385.4569700233326
240,149.51700169173054,24.55244129168386,385.894000106699,386.6742837217528
250,147.20639403049,37.74715867932977,381.81349641170027,383.6748545715369
260,148.55276013891566,27.272632526981106,384.45931339215065,385.4254274680326
270,143.2363458079862,48.19306050732812,375.3848355047434,378.4657789126861
280,143.81069635564765,42.17695983664697,376.8710660353027,379.22380773844833
290,144.04090801850504,36.198720209103065,377.7969834100428,379.52721643975025
300,141.152570582537,46.204998511077406,372.85073245888674,375.7027689311552
