timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2195.59765625,1333.534912109375,645.9740600585938,1481.7548828125
10,264.68951416015625,211.1018829345703,469.17535400390625,514.4798583984375
20,208.23692321777344,34.62345886230469,455.0144348144531,456.329833984375
30,162.4051971435547,66.65509033203125,397.4447326660156,402.9952697753906
40,138.738037109375,115.319091796875,354.1744689941406,372.4755554199219
50,118.84345245361328,98.08442687988281,330.4888610839844,344.7367858886719
60,105.96713256835938,81.94647979736328,315.0426940917969,325.5259094238281
70,94.14010620117188,47.603553771972656,303.1072692871094,306.8226013183594
80,94.84529876708984,71.37332153320312,299.5849609375,307.9696350097656
90,93.93314361572266,75.96867370605469,296.92071533203125,306.4851379394531
100,91.95967864990234,68.9610366821289,295.3033142089844,303.24853515625
110,91.93766784667969,83.80066680908203,291.4020080566406,303.2122497558594
120,88.47760772705078,77.10604858398438,287.2842712402344,297.45184326171875
130,83.0037612915039,52.92954635620117,283.199951171875,288.1037292480469
140,84.515625,70.65606689453125,281.9988098144531,290.7156982421875
150,81.0112075805664,53.592124938964844,279.53369140625,284.6246643066406
160,81.36524200439453,62.5364875793457,278.3063659667969,285.24591064453125
170,82.47415161132812,77.85762023925781,276.4278259277344,287.1831359863281
180,81.46856689453125,64.84868621826172,277.9626159667969,285.4269714355469
190,80.11194610595703,58.07563400268555,277.0183410644531,283.04052734375
200,76.83865356445312,47.743736267089844,273.0552978515625,277.1978454589844
210,78.15408325195312,61.034576416015625,272.8165588378906,279.5605163574219
220,77.83792114257812,69.54920196533203,270.1866149902344,278.9944763183594
230,77.22338104248047,63.08721160888672,270.6351318359375,277.89093017578125
240,75.44659423828125,54.215248107910156,269.27178955078125,274.6754455566406
250,74.0998764038086,49.512596130371094,267.6721496582031,272.2129211425781
260,75.44527435302734,64.65723419189453,266.95452880859375,274.67303466796875
270,76.53284454345703,72.58130645751953,266.9546813964844,276.64569091796875
280,76.03346252441406,68.4457015991211,267.1116638183594,275.7416687011719
290,75.02286529541016,67.35942077636719,265.4911804199219,273.90301513671875
300,73.68456268310547,59.93553924560547,264.74951171875,271.4490051269531
