timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2001323103904724,3.6581544876098633,3.321753978729248,4.941269397735596
10,0.0875856876373291,0.2852880358695984,3.2563884258270264,3.2688612937927246
20,0.0834636315703392,0.0068194973282516,3.1910057067871094,3.1910128593444824
30,0.08155862241983414,0.3482605218887329,3.1351025104522705,3.154386281967163
40,0.0773976519703865,0.049618009477853775,3.0724668502807617,3.0728673934936523
50,0.07406339794397354,0.0010510690044611692,3.0059497356414795,3.0059499740600586
60,0.07152345031499863,0.03214597329497337,2.953781843185425,2.9539568424224854
70,0.06879795342683792,0.04238329082727432,2.896817922592163,2.897128105163574
80,0.0665227621793747,0.3192490041255951,2.8308753967285156,2.848820209503174
90,0.0632077008485794,0.0601472333073616,2.776278257369995,2.7769298553466797
100,0.06031523644924164,0.07714332640171051,2.7115509510040283,2.7126481533050537
110,0.05787486210465431,0.010861215181648731,2.657181978225708,2.6572041511535645
120,0.05571862682700157,0.03422816842794418,2.6070098876953125,2.6072347164154053
130,0.05369623005390167,0.05805491656064987,2.558821678161621,2.5594804286956787
140,0.051386523991823196,0.03784084692597389,2.503542184829712,2.503828287124634
150,0.04976368695497513,0.2133539468050003,2.4547200202941895,2.4639744758605957
160,0.047594569623470306,0.12200430035591125,2.406585216522217,2.4096758365631104
170,0.04627818986773491,0.24909909069538116,2.363025188446045,2.3761186599731445
180,0.044484689831733704,0.24645034968852997,2.3165481090545654,2.329620599746704
190,0.04247317090630531,0.23788753151893616,2.26387619972229,2.2763407230377197
200,0.040398504585027695,0.10654067248106003,2.2174911499023438,2.2200491428375244
210,0.03864958882331848,0.09767655283212662,2.169264554977417,2.1714625358581543
220,0.037314679473638535,0.08364400267601013,2.131993293762207,2.1336333751678467
230,0.035649266093969345,0.03368811309337616,2.0852038860321045,2.0854761600494385
240,0.03442783281207085,0.05623723939061165,2.04866623878479,2.049437999725342
250,0.03323645144701004,0.08691369742155075,2.0117886066436768,2.013665199279785
260,0.03235635906457901,0.2294902205467224,1.9735273122787476,1.986825704574585
270,0.030576815828680992,0.11040280759334564,1.928259015083313,1.9314169883728027
280,0.029158415272831917,0.056709807366132736,1.8852349519729614,1.8860876560211182
290,0.02818053588271141,0.14447428286075592,1.848554015159607,1.8541913032531738
300,0.026952901855111122,0.1717454195022583,1.8052029609680176,1.8133543729782104
