timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,158.2996122510986,40.52931240491727,9.933306133745376,41.728835770508674
10,7.9337097519979976,1.1307099982872486,9.273203447123935,9.341884567472345
20,9.33593358854605,4.984414009640947,8.823314935697445,10.13386744900517
30,6.832872945861333,2.5087353479990764,8.298665516706563,8.669579136525295
40,6.7818931877869,3.5692307226529847,7.865202928985746,8.637176915269011
50,6.351148274194705,3.7090320519402247,7.490374640418318,8.358386866862634
60,5.571368817079838,3.497705154005974,7.003650165700616,7.82847730966107
70,4.770063124802994,2.9174613180914277,6.63016695342381,7.24366581040518
80,4.0776789581966515,2.4199692267943944,6.244855281071877,6.697347873611103
90,4.0835191660358,3.0842445398476603,5.950306416043941,6.702142256502304
100,3.3459309504610766,2.1837003241332384,5.660096584816572,6.0667322715834295
110,3.55653901518547,3.0252564373687454,5.4744636865358,6.254752526442607
120,2.9376737037587284,2.3378037118355026,5.181610227166277,5.684576566583127
130,2.5500553107290083,1.7094536112571121,5.012821238482289,5.296282509271865
140,2.360516978617892,1.4794787231920703,4.8761490412433846,5.095653713194885
150,2.286937014796113,1.7426254249878372,4.703144032553458,5.015606360427146
160,2.089810819727085,1.3461216091087946,4.601725288463912,4.7945718283281495
170,2.0980653424447464,1.5181845093818576,4.557832221831468,4.804031511854622
180,2.1663539510555014,1.7599256922425406,4.553301551555215,4.881587186726312
190,2.1140476354385935,1.7050468520798439,4.510802503107085,4.8222944735700795
200,1.8393301895651177,0.8696074218977926,4.413209151739419,4.498069817734747
210,2.033271396620198,1.8445960735928517,4.354704431773529,4.729269009352521
220,1.7020667848449385,0.8168837852135243,4.24916880280715,4.326977540188338
230,2.165865512924599,2.5548414109649182,4.15900300636936,4.881036840894626
240,1.5923084666354022,0.4436282603194863,4.161560656729075,4.1851395595594445
250,1.618556582346733,0.9074372590136368,4.120762068691649,4.219493145605768
260,1.6177106825389962,1.0553160468005032,4.084253364973128,4.218390393020655
270,1.6230116990720511,1.295323394767794,4.021848579044193,4.225296284261326
280,1.4547518495411715,0.14962504786751804,3.9974845453114054,4.000283783052509
290,1.4563856463255325,0.60073691661808,3.9571905774922014,4.002529463924139
300,1.4303208774119482,0.07104131196062483,3.965915125608003,3.9665513549595484
