timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2206.6711191043523,1335.403318862512,650.668191227558,1485.4868289905341
10,98.72989937162934,161.37766773700463,269.60554098051153,314.21314321910427
20,53.809860034182975,68.43730158888187,221.6443001419513,231.9695239340353
30,41.78438390963498,26.04792788078054,202.74587384889645,204.41228903770678
40,36.211822815252816,21.92122670700331,189.02720078050402,190.29404303669838
50,32.51001639432175,6.308340200209149,180.19495342056663,180.3053421125446
60,32.738598806972256,14.766607936425475,180.33453939005736,180.93810766936923
70,33.30237283051317,28.337528281942067,180.27578129461347,182.4893773086893
80,29.828844909113126,5.583220209254999,172.62002363922932,172.7102918447917
90,32.258310240926775,21.56301264766704,178.306889172806,179.60598609435814
100,32.37857991195827,20.197977004851566,178.80330432312974,179.94048991807892
110,34.67299062695512,19.224897944618142,185.21175428674647,186.2068490334207
120,33.02305807944351,9.37794615848685,181.48033558843787,181.72247543835493
130,36.064863664719596,31.610329030199118,187.25824618243692,189.90751344988854
140,37.308722265869456,24.072684240796246,191.64871024693167,193.1546589287182
150,38.02045595429202,36.457288570353654,191.54979004005716,194.98834825263796
160,35.73608171372132,25.76881050224751,187.27533238261938,189.03989450304218
170,37.11677568389317,23.641647334754683,191.20106745306694,192.65714542651452
180,36.047377759945505,23.942965501730765,188.3457250986293,189.8614699193744
190,34.355168957174506,31.503476318834114,182.65459188589583,185.3514741165403
200,34.71539671166754,13.665926816366916,185.81883423355458,186.32068245814133
210,35.56136439267061,29.318573796621138,186.28415290411235,188.57721069278392
220,39.35447606303262,48.02034412214642,192.47992781956057,198.379626128876
230,36.33301144533339,1.949205853920849,190.60223514395742,190.6122017220655
240,35.4084406897684,6.19400286286377,188.06933566720343,188.17130676532062
250,38.44159719701997,34.18529035380075,193.06207064166256,196.06528809817402
260,36.869778385625544,21.583435789014484,190.79814906116627,192.01504728959534
270,35.55481801121121,22.605810469431297,187.19988072707568,188.5598525964931
280,36.82882939035208,41.47790517326279,187.3723906363739,191.90838801457343
290,35.969747555469986,28.25779627153609,187.53998108495784,189.6569206632597
300,34.47959715527456,17.289961648646187,184.88010812811342,185.6868254757848
