timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20283731818199158,3.6531200408935547,3.3765172958374023,4.974550724029541
10,0.08725351095199585,0.2041230946779251,3.25626540184021,3.2626566886901855
20,0.08094897866249084,0.29354918003082275,3.1288347244262695,3.1425747871398926
30,0.07458483427762985,0.29494237899780273,3.002058982849121,3.016512870788574
40,0.06810899823904037,0.08874811977148056,2.881218910217285,2.882585287094116
50,0.06365728378295898,0.33341506123542786,2.7667713165283203,2.78678822517395
60,0.058529216796159744,0.2401890605688095,2.6613669395446777,2.6721835136413574
70,0.057415470480918884,0.6958783864974976,2.5535154342651367,2.646636962890625
80,0.049746960401535034,0.11564026772975922,2.4608447551727295,2.4635603427886963
90,0.04608871415257454,0.027352608740329742,2.371091604232788,2.371249198913574
100,0.04397532343864441,0.4894860088825226,2.2639331817626953,2.3162448406219482
110,0.04083099961280823,0.5392959713935852,2.1657657623291016,2.231901168823242
120,0.03865408897399902,0.6044304370880127,2.0857763290405273,2.1715891361236572
130,0.03329739719629288,0.1547568440437317,2.0095603466033936,2.0155105590820312
140,0.0309832151979208,0.19387377798557281,1.934519648551941,1.9442100524902344
150,0.028684664517641068,0.03563620150089264,1.870363473892212,1.870702862739563
160,0.026735225692391396,0.31631895899772644,1.7781000137329102,1.8060171604156494
170,0.02419642172753811,0.15480972826480865,1.7111393213272095,1.718127965927124
180,0.02237994410097599,0.07172618061304092,1.6508203744888306,1.6523780822753906
190,0.020571783185005188,0.16701437532901764,1.5753933191299438,1.5842214822769165
200,0.019626367837190628,0.26309338212013245,1.5248602628707886,1.547390341758728
210,0.0174484271556139,0.01989394798874855,1.4588736295700073,1.4590092897415161
220,0.016981473192572594,0.3147713541984558,1.4045137166976929,1.4393539428710938
230,0.015164694748818874,0.1342865228652954,1.3535361289978027,1.360181212425232
240,0.013779820874333382,0.1271713674068451,1.2903355360031128,1.2965871095657349
250,0.01259315013885498,0.10569538176059723,1.2349870204925537,1.239501714706421
260,0.011698721908032894,0.15580332279205322,1.1844701766967773,1.1946732997894287
270,0.010780343785881996,0.08317200094461441,1.1438026428222656,1.1468225717544556
280,0.009901095181703568,0.07179863005876541,1.096712589263916,1.099060297012329
290,0.009380056522786617,0.16370093822479248,1.0571513175964355,1.0697509050369263
300,0.008698422461748123,0.15215730667114258,1.018850326538086,1.0301493406295776
