timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.093220509775676,38.215296034925366,3.868339586392343,38.41058320557802
10,10.337039238795798,35.06313358258014,5.629871268797114,35.51223433034153
20,9.372926911842965,32.919125300721056,7.73487379860005,33.81563371053161
30,8.61741046416261,31.137605770543328,9.042874736833681,32.42412800104019
40,7.892706546375559,29.306375228598675,10.200322035033778,31.030794360728475
50,7.627977754106963,28.449996925602218,11.009584957402945,30.50595492688353
60,7.268361460841378,27.395173305438583,11.672385265558765,29.778181580188
70,6.9608430264103385,26.583857368886672,11.938231720516681,29.14142840051018
80,6.659995580900684,25.72683351206179,12.273935730340842,28.504726991674268
90,6.394353375945436,24.859977032512006,12.731561326417056,27.93046923818759
100,6.185327515107351,24.262392239476693,12.88201380456012,27.470164849215898
110,5.962208985429599,23.490728353203334,13.250478393568285,26.970159365906813
120,5.747505417892412,22.837901679300153,13.402459023235018,26.480099338614163
130,5.607557716872558,22.286037078903803,13.691405799850376,26.155726743075828
140,5.378066771261529,21.542601161221164,13.85786712674281,25.61492038039366
150,5.140152371165579,20.903847869058666,13.788681356440586,25.041936612055398
160,4.983570736379599,20.338200276185074,13.941063064346876,24.657567394986696
170,4.869201713176831,19.947484805311852,14.00501549265214,24.372989332611077
180,4.7567172772588115,19.559048008138227,14.062828621615175,24.08982166446184
190,4.626518961811559,19.167048836800802,14.037790147623072,23.75784740545764
200,4.5545013034443125,18.90148607337144,14.084849421926792,23.572211585258735
210,4.446669223491214,18.563330150574593,14.067566206941992,23.291492980612645
220,4.295533551308957,18.072770353749252,14.050980926623417,22.892249633002272
230,4.133223317372463,17.637577813272888,13.898528468877002,22.455583820498642
240,3.9656284350796827,17.019716266280586,13.933266928291626,21.995605676582795
250,3.869492874785748,16.699567540193264,13.899732900109445,21.727359037026595
260,3.814890841432649,16.457373367231337,13.94889043997148,21.573518087108166
270,3.7825954001034083,16.264770142539813,14.03331361521438,21.482007327356907
280,3.743307497419137,16.026431970211135,14.136371280824845,21.370154765118915
290,3.658713351580507,15.767744325480624,14.062050624965591,21.12730529179767
300,3.5743837425866984,15.465907771459886,14.031411668120706,20.882404473517344
