timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,778.8943276538222,790.3494291182576,392.73668983972783,882.5499009426164
10,418.7783946978647,587.2920823413363,271.78374623410116,647.1308945629661
20,249.20447658726923,450.86156653162595,214.3089461779832,499.2038427208561
30,156.23961184659433,350.48764389451674,182.75126079965816,395.27156721246
40,111.0830375616055,285.75720506618245,171.5396668831129,333.2912203488197
50,78.61202815524379,228.07507866594375,163.07601493404036,280.37836606137034
60,57.87971777770991,181.35648174861893,158.08081574142,240.58203959919766
70,45.46507295422815,147.1911004054049,154.2720095016402,213.2254041014535
80,38.398346004987516,125.37168210314711,150.5997587369082,195.954959123232
90,31.37944110697135,98.60223994562548,147.163308554397,177.14243169543357
100,27.611879494203222,82.46235176191294,144.2630931184333,166.1682264881082
110,25.237415407937018,71.0803225175319,142.07393553618715,158.86288241101826
120,23.313512742002057,62.46420701802137,139.32600469263386,152.68763126724463
130,21.695012285142646,52.835356844640756,137.48977180954998,147.292268246309
140,20.846318930332128,46.484993102733924,136.69478536714894,144.3825437174873
150,19.988438198754796,41.80538220096222,135.05831413795403,141.3804731876181
160,18.868431857757773,37.08050033980312,132.26287594146604,137.36241064336988
170,18.112002952376823,33.844834016204054,130.25563390039,134.58084169887192
180,17.270778235367967,28.160445986480635,128.36575679366544,131.4183329500415
190,16.667419732371386,23.98503415431194,126.85479048497884,129.1023614515683
200,15.970565986302061,23.147464155006343,124.23671313059901,126.37470469323385
210,15.642358308972732,22.185243075202717,123.086040226611,125.06941396269805
220,15.08668967827358,16.93051570512778,121.65544507432456,122.82788640318444
230,14.734953953077174,15.159679651169105,120.43727855589854,121.38761861523264
240,14.366469150256581,17.161067623747766,118.62532153073279,119.86020670037483
250,14.110112996570953,12.945877151161918,118.07843690258598,118.78599663500304
260,13.78855288723642,13.880101775107393,116.60143936482552,117.42466898925633
270,13.395361326532985,12.920401518306093,115.01488838902003,115.73833127591301
280,13.094748332920641,9.598208501559457,114.0290433463389,114.43228710866806
290,12.843975694268435,11.88526141728288,112.70632748568859,113.33126529898286
300,12.583472941047223,8.191643861564776,111.8765833939011,112.17608007524252
