timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,272.0599920752495,53.79581156633889,9.933306133745376,54.705209192797575
10,12.136044291793182,4.350789144923284,10.703603179590633,11.554067993989174
20,1.5495659030984925,0.5018432991892806,4.097972454414773,4.128586311812243
30,3.052648378161903,0.3681004241836599,5.783047141213423,5.794750396676369
40,3.240858367775011,1.490768643159859,5.781613174374124,5.970715371337435
50,2.8628542295026382,1.1925581586873124,5.483539145723075,5.611719569305742
60,2.4038261141699695,2.335938774113353,4.580990864372409,5.142187010977884
70,4.136790959425864,3.1931310040702647,5.942105261986674,6.74571720083821
80,2.813652464125002,0.4140392575368644,5.547859821462088,5.563288335631636
90,1.9134236107876692,1.4034780545410308,4.367826584136106,4.5877728495059955
100,2.1587596223444048,0.3937534298717082,4.857089054387692,4.873023275728165
110,1.2295258705947294,2.0831807123748707,3.030700034007218,3.6776058212568166
120,2.3864306813684864,0.04169010688989582,5.123377736419681,5.123547354621928
130,3.191027021427801,0.20109056209012544,5.921221142766421,5.92463477656689
140,3.964030911469834,0.4347503277721504,6.58903120182855,6.603358238515322
150,2.674333093784054,1.550424618149658,5.197484731585084,5.423805309155611
160,4.084715645777603,0.6610657559977003,6.670447074207307,6.703124055509761
170,3.244278675089505,1.8929159119039407,5.666033425284873,5.973865199850475
180,2.027531098116528,0.13916448561437478,4.72053760976708,4.722588493536337
190,1.4592349347007976,0.9332071418791024,3.896242896952731,4.006442846429832
200,2.4942996135798254,0.22746419693897085,5.233121037057044,5.238062213202329
210,1.8533833490300025,0.8695717883760457,4.430695401874351,4.515220574825777
220,1.7803876350269767,0.46539347541840975,4.400871833890953,4.425411165676783
230,2.0373661327738852,1.4285711652393513,4.513337111978166,4.734028671281231
240,4.587244421536227,0.6241063274562803,7.076028542122164,7.103498337924666
250,1.516544148819983,1.2987518342930224,3.8723674037906477,4.084358656756261
260,5.165785128180684,1.2180869160139207,7.439079289470117,7.538145422448914
270,2.230694125484746,0.26831379539090894,4.946275678481248,4.953547756944734
280,2.6590961134123923,0.8861373955242062,5.335242990135491,5.408332205729999
290,1.7251583738408922,0.769380615690983,4.287749477342254,4.356230263915099
300,5.160736821780323,1.9405622738697508,7.280269438751358,7.534461164514921
