timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.367736775843916,124.82873393879413,76.06263181800674,146.17707335914176
10,3.2471619824062605,24.442612305702564,51.475437696821764,56.98387475774406
20,2.5962312803163075,17.20567020456417,47.96036064426621,50.9532263975139
30,2.336235474636731,15.29903947119168,45.849480541175716,48.33461983544229
40,2.293363655879587,17.227679901134255,44.68300237342655,47.889076582030555
50,2.21145172075577,16.086987074793385,44.18891905909446,47.02607490271509
60,2.1306176024252115,14.827504088302527,43.712272017553396,46.158613523644874
70,2.0937782031200998,14.862165392438587,43.27694817068205,45.757821223481564
80,2.107823018939665,16.647741993073065,42.78639626647395,45.91103373852156
90,2.0925434377711913,16.83472742487078,42.53393222242091,45.74432683700998
100,2.0234852658498355,15.369401063161263,42.276078067975185,44.98316647202412
110,1.9810083838151613,14.434877120280369,42.102763642515995,44.508520350772855
120,1.9892184663916694,15.603875582860388,41.782024043675555,44.60065544800513
130,1.958883104816437,14.855021670519134,41.691862946921006,44.25927139952077
140,1.9629813994707364,15.429534091779457,41.53204638807666,44.30554592227407
150,1.9528550720774702,15.553089263647795,41.36370977601591,44.19111983280657
160,1.9492240792143858,15.792937628592274,41.22871814977735,44.15001788464401
170,1.9062096616659592,14.526322554092054,41.172753305073435,43.66016103573095
180,1.9051597097802881,14.966553567316643,41.001975368229864,43.64813523829269
190,1.9080078210271516,15.23113836980151,40.93922623825603,43.680748860649715
200,1.940170195121821,16.862863042048488,40.6916950389995,44.04736308931354
210,1.8782042977099336,15.099844209724662,40.62264150140877,43.33825443773588
220,1.8846072202223136,15.418018981094674,40.581916057782664,43.41206307263355
230,1.8679784832377686,15.051120218923794,40.51471662733521,43.22011664997873
240,1.8621986988528345,15.114591829619034,40.41964637001229,43.153200331526214
250,1.8354454848517077,14.320942520637496,40.37766821118208,42.84209944495843
260,1.8505296038411947,15.234024624680268,40.23001488411147,43.01778241426671
270,1.839493657614947,14.982663677790951,40.187229896238804,42.88931868909725
280,1.8317279164097382,14.780452395450194,40.16548447853666,42.79869059223352
290,1.826138233132789,14.896794126678927,40.05276217541223,42.733338661199745
300,1.8191431186778735,14.708355901441433,40.03507693703618,42.65141402905505
