timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.57736900389985,35.128887567158614,9.607929919437753,36.41910294121614
10,61.98720254626308,24.34905520785931,9.43306622967916,26.112434356239056
20,31.565237616187275,16.215635906284646,9.179910998091007,18.633776154554933
30,18.86875499136076,11.244262887719934,9.006822803675696,14.406814530109298
40,12.275100259223803,7.5750083129825505,8.8116599973959,11.620073272207101
50,9.102602181087303,5.095647831016427,8.611794074071785,10.006429132910517
60,7.396133561650228,3.3124706706152023,8.389577297722846,9.019837536128492
70,6.7688373264376045,2.762943858786676,8.174555145327886,8.628859170876161
80,5.993340558930697,1.6846429923207968,7.942841062029511,8.11952869003107
90,5.576094354262728,1.155844002270105,7.746035278728484,7.831796594453281
100,5.270716474925192,1.016545682364926,7.546159029588651,7.61432079861212
110,4.990399457988778,0.9335598940310273,7.350024487179163,7.409075113526422
120,4.614704897749004,0.3778310846354418,7.114702913454801,7.124728336943033
130,4.357297761634442,0.43001111593938507,6.909802154776027,6.923169460440707
140,4.1866548259809555,0.5712743788673196,6.7621630171003915,6.786251033213442
150,4.091607097233562,1.0629206698447533,6.624037871207106,6.708776197606325
160,3.7740349119736813,0.5554807682323761,6.419176360549261,6.44316568401826
170,3.5748937339189566,0.5896814306793247,6.243084724991365,6.270871635834091
180,3.4667655944988973,0.8781790720018785,6.112546364403774,6.175307404452662
190,3.355230263687238,1.062935389699514,5.981446418541585,6.075157026823225
200,3.1046738083444483,0.6427632688373998,5.808465139089877,5.843920934765368
210,2.8700992176068207,0.2022834642251462,5.61517344289347,5.618815835536437
220,2.721264186556385,0.1286362952921002,5.469676293497976,5.471188723862506
230,2.6244124073556345,0.4168989439312539,5.356746377369475,5.3729448611457
240,2.5687325118408415,0.6151973294440254,5.279923283163705,5.315642729741085
250,2.484408370463824,0.7116463686096525,5.179001015750698,5.227666025589437
260,2.367111983470234,0.6696657534919348,5.058634163168222,5.102767074653964
270,2.2424697153762034,0.25267834790065585,4.9601734366492085,4.966605165416135
280,2.135799286989262,0.2814616632723602,4.838860556886284,4.84703952499687
290,2.035409812221749,0.3857780055873744,4.716002890673867,4.731755269922488
300,1.9468508653122953,0.05493266929996139,4.627347179570475,4.627673229435636
