timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,268.9227201305173,53.344291494074376,10.608321565210701,54.38887681719205
10,109.07858271332188,33.775009589032194,7.688506819098485,34.63905902080108
20,45.67522090567755,21.437504141079675,6.546819545675956,22.414893039282006
30,20.481167667841568,13.755198592028833,6.007275259225706,15.009758304058638
40,10.250796194695782,8.997683591211425,5.639188606005147,10.61879268757299
50,6.1575884672929195,6.554419447151697,4.9772541477225944,8.230034820109944
60,3.6117658697904758,4.105710065197486,4.782527514634001,6.303128157327537
70,2.2540184542591533,2.7720996288542477,4.136383280664019,4.979377772056534
80,1.5694067939018663,1.9657235051609396,3.6605198857782915,4.154933782013924
90,1.3148995886536652,0.9773964037558752,3.675403616627077,3.8031428418073276
100,1.4973432661501889,0.7849863669126459,3.9817800455843066,4.058420373452223
110,1.1624835940885947,0.07193013510073902,3.575212663694138,3.5759361760208392
120,1.3101220857449902,0.3926318473898048,3.775868532617385,3.7962274619936687
130,1.4531124562045143,0.7158180419299897,3.9334261845237637,3.9980291417459246
140,1.4028455831840903,0.541647261388352,3.890747956274666,3.9282695191426202
150,1.603592853105195,0.7647917923187193,4.129723344070285,4.199943021536976
160,1.5320923248939817,0.9750772407335317,3.9877612702413967,4.105242450067206
170,1.4761499000037794,1.1829814594908878,3.8520389103100166,4.029596617534015
180,1.6517494031641242,1.078822050626272,4.123758772999203,4.2625395522863325
190,1.6537992136674569,1.2422578573728,4.0802679772458035,4.265183624457689
200,1.5514129434236918,1.5967715939187803,3.809968878418128,4.13104616019485
210,1.5726739870430149,1.5643970972291914,3.853839070284856,4.159256406795951
220,1.5833153741749333,1.572725930575333,3.86561796653785,4.173304340199055
230,1.471409283144095,1.3662731684737432,3.7840189935693718,4.02312094207781
240,1.6694864711273028,1.2943842147917197,4.08520754514362,4.285364766551423
250,1.6361215376428055,1.192928552395024,4.071149516162674,4.242326827823484
260,1.7052995956615618,1.0887461381288441,4.19200756189522,4.331084800864233
270,1.5290435480972187,1.3088075287364223,3.8867083607845165,4.101155816238808
280,1.5364401671093844,1.5293103366433176,3.8160256461977733,4.111063346410905
290,1.6533275713625541,1.3755706267999817,4.03663334174324,4.2645753932822075
300,1.6219039027912643,1.732683052330548,3.8521101192554714,4.22385403757089
