timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.51621419719604,34.95786223346705,10.179696667145606,36.40986619268404
10,11.076024756509488,5.755878602760428,9.418393378484945,11.037946925112676
20,7.34509615257407,2.958125781949759,8.487964982048341,8.988662730257197
30,6.289435505539694,3.17115774246359,7.689444006776423,8.31767939758059
40,5.564464346149567,3.702199356804974,6.8922295180963085,7.823624978719598
50,5.63927802924547,4.98846164231586,6.094859207959075,7.876043316393084
60,4.558903039457763,4.44172190828353,5.515345857107195,7.081520559458639
70,2.8628331854850297,2.299859906923914,5.1187703063196,5.611698944199993
80,3.5676548918167486,4.37376458470129,4.484906595192032,6.264519439668476
90,2.3773070344117295,3.093465517584569,4.07195880014082,5.113743968808864
100,2.0286400622330274,2.880291423330084,3.744190433358653,4.723879833840325
110,2.020896251069382,3.265778471506856,3.400669013121616,4.714855115670385
120,1.000468953915998,0.9140813176809168,3.1889831980966434,3.317402371295345
130,1.2097896446674268,2.2336921562794827,2.8841472643256636,3.6479701330111918
140,1.3210325477681477,2.7849859864715647,2.602923564111445,3.8120018396440503
150,0.9977113581740407,2.2350045215173515,2.4453179197624673,3.3128273332479083
160,1.1387098577851245,2.6051157787704153,2.3956586181753408,3.539181887899571
170,0.9136340332932046,2.229232577425966,2.2539956703525488,3.170169453866031
180,1.0431987959969566,2.613555740164493,2.1551132566572337,3.3875045027226935
190,0.3815527228085664,0.27262189455681146,2.0304574000708526,2.0486776102877267
200,1.307963753523382,3.1795895403070813,2.068287128018497,3.793099166744418
210,0.73973294775428,1.8906492889187148,2.136002736797928,2.8525536673824523
220,0.835790288673308,2.2951848505486794,1.9813681326846413,3.032110350136747
230,1.3324633821415122,3.1215914260545095,2.2164756196131754,3.82845885488621
240,1.0029944025654391,2.331809022877273,2.365503140781675,3.3215867335085245
250,0.8665498502291957,1.7045275522449217,2.574224966112925,3.087401553494646
260,0.8413900922750177,1.2559431958693081,2.7709019657459524,3.042250978309514
270,1.4633391427340874,2.9405906740461027,2.7294059899157634,4.012073101287533
280,1.5034210936555614,2.910011458862072,2.8406804360051856,4.066648746844406
290,1.1606392526037788,1.9744661187857826,2.9780052592983397,3.5730983443842637
300,0.9864054366887383,1.177210129500276,3.0764648729634576,3.2940036131698642
