timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.436798170426364,79.91819494725144,3.2204802693275476,79.98305681075222
10,13.40689397798202,36.34355427299715,17.74224134993989,40.44305954442377
20,4.546267792291979,18.63549113574154,14.400109054771772,23.550895326072453
30,2.604699261856474,12.238175755804415,12.961495442908232,17.82619729349167
40,2.025560809965309,9.875959993898082,12.230446967085557,15.720000598465882
50,1.517140877839797,6.766862792081528,11.80257408574917,13.604822200104463
60,1.3971916270359659,5.967105365820461,11.612537709371908,13.055932693545408
70,1.3051511245562886,5.726371444278719,11.244425609074765,12.618575085795829
80,1.2038664827887637,5.5381320217633085,10.779647703415408,12.119063944885726
90,1.0895262661618734,4.7824929780778485,10.490470217601528,11.529189237398636
100,1.0376194630412972,4.552854674978274,10.288881805112096,11.251203246366064
110,0.9057121768752333,3.1027954033808265,10.043383208039872,10.51174988185975
120,0.9019426919032154,3.913822161800531,9.732368904742117,10.489852640156213
130,0.8868556944931013,4.432330957561723,9.410145429843173,10.401749599377903
140,0.8558459218445261,4.3303529958127385,9.255336049905907,10.218277861999653
150,0.8363079624340984,4.3647239966610885,9.109267580323396,10.10096883556028
160,0.8248866704727775,4.2632181690872875,9.080811893241863,10.031758260528353
170,0.7860456049554213,3.679808538657363,9.075052227033504,9.792730150706769
180,0.7575649650284665,3.517647001871339,8.947015441123286,9.613684295496338
190,0.7339616285288416,3.2384837262774315,8.891318340671136,9.462733150655717
200,0.7244910052056758,3.123456879785801,8.867464110737139,9.401484065566056
210,0.7146267443794143,3.0808750155035387,8.81434466952221,9.337262061990577
220,0.7130196952971246,3.212818575231012,8.75592368793263,9.326757358602677
230,0.7272538204075503,3.670661361937731,8.674745601785597,9.419393084998688
240,0.7238890448241587,3.6774443112912327,8.64817129836702,9.397577531925307
250,0.7100042871832086,3.5146949188424945,8.617856036382495,9.307014722044412
260,0.6957839884208491,3.2868451608794316,8.60710726526323,9.213340685513783
270,0.6764708613027078,3.1195189518435122,8.532177130605032,9.08457181593774
280,0.669392044745322,2.968515090041182,8.535440681015073,9.036914819723005
290,0.6561673180851322,2.7733193301125247,8.506533530152593,8.947201395206555
300,0.6533782258069631,2.8736085541789564,8.453077393813395,8.928165743782397
