timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.01704414859927,58.33429307075457,3.8973886211701156,58.464342860662605
10,9.407790148249367,33.599522444316406,4.33848932236801,33.87846510818373
20,3.9225007368951212,21.229181004814436,5.2789169122113595,21.875673473088888
30,1.7429356306850348,13.297171937020256,5.9852623518852734,14.582117368323924
40,1.0414536223538544,9.387358428697347,6.239779135380924,11.271971519089739
50,0.8230419775105837,7.771372976758575,6.325889922564077,10.020534978547364
60,0.6801346818414704,6.490531060061342,6.391356486931265,9.109139980517337
70,0.5682575456153429,5.355618567489812,6.375325115210222,8.326308940044912
80,0.5096969598324725,4.676919763353768,6.348972407146889,7.885621668553574
90,0.4809387242882911,4.339434047791125,6.31219743893065,7.659929788396988
100,0.45713929843775564,4.008081427911043,6.3012917466691505,7.467998018840537
110,0.471504161545974,4.333245912906541,6.224667667184135,7.58442533806015
120,0.45614438030832416,4.184318220624629,6.175847749593919,7.459866915543168
130,0.4271082625082887,3.758399372577394,6.162924807445005,7.218532262587127
140,0.41463288110153,3.5797925470001095,6.145754373128585,7.112328134611525
150,0.4112286413199708,3.5835076098371332,6.109694546479045,7.08307096117471
160,0.396364291896001,3.362444491281027,6.086904850116025,6.953879752434041
170,0.3862927713251077,3.190800338962039,6.078364195944735,6.8649630808667235
180,0.37352995348182827,3.0104078426852103,6.042193223117117,6.750603997034862
190,0.3716202881967649,3.0473741609022382,6.00426397516554,6.733325713197403
200,0.35381226122841497,2.644160935762912,6.014441687775518,6.570014906365634
210,0.3557801855636534,2.7614152100201936,5.981619235343792,6.588260972272251
220,0.34740659310531113,2.6174942970787876,5.960899929004679,6.510269146421518
230,0.34713133789161127,2.674900197862983,5.932531681689457,6.507689545666462
240,0.3435266897634847,2.6286781314626544,5.916105765815477,6.473813107523659
250,0.3449600646232021,2.7347701547594454,5.882700067542766,6.487305132644114
260,0.3473542449256215,2.854144572708359,5.850733000146668,6.509778635324386
270,0.33993534524151653,2.703531311370766,5.844914932477879,6.439884480288836
280,0.33085665769375866,2.5189077992181668,5.8326336879386185,6.353307189066066
290,0.333022246189808,2.608681757056099,5.815796895143371,6.37406573822051
300,0.33314466759089284,2.6314091378753868,5.806835230587728,6.375237207044842
