timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.13158071650522893,1.6111062261552784,3.6684034867611857,4.006600480911208
10,0.09062989051956272,0.6741700452264343,3.2561236760150924,3.3251837006978504
20,0.07133596249695212,0.3842760126135097,2.9249477552185477,2.9500826131869866
30,0.07226587542857398,0.3068625187177262,2.953349318467464,2.969248524843622
40,0.07564686284931306,0.31892459575027843,3.0211263412577956,3.0379133081140077
50,0.06097151878012245,0.20288510641267657,2.7198093544899167,2.727365998756848
60,0.06135827026254048,0.04239109039389059,2.735673951238553,2.736002370618479
70,0.06647712599399147,0.03201253295354433,2.847663001304905,2.8478429330401913
80,0.058798272036578024,0.03752651298000135,2.6780554417872082,2.6783183508430284
90,0.05381682929357948,0.2950464237619374,2.5453095649924364,2.562353054092409
100,0.04256835197054842,0.04712581662438301,2.278402531997889,2.2788898482390296
110,0.04048211580477316,0.3354027996894691,2.1968894123607567,2.222345186550083
120,0.039017337284934464,0.1404294493404535,2.1772447539309723,2.1817688119418164
130,0.03582631049007087,0.03716958342213435,2.090317751409309,2.0906481960838477
140,0.0353618036523382,0.06003744161555248,2.076182928161562,2.077050804767486
150,0.04023926311449455,0.05607711500144209,2.2149594707672304,2.215669221695408
160,0.04148601600765298,0.03381048958377672,2.2494778958077735,2.2497319735767776
170,0.08263111087474966,0.13660331908515913,3.1721183868094163,3.1750583501283023
180,0.04794353536039102,0.061917598413906635,2.417700875826941,2.4184936042850524
190,0.0338348844094753,0.1594222031858984,2.0254482118996138,2.0317125529847933
200,0.04482548757530696,0.21647526432137112,2.3284861915253954,2.338527204072565
210,0.046906479355848595,0.0919474941624894,2.3904259327012762,2.392193654663754
220,0.049247724289304046,0.08856924260566335,2.4495668703996123,2.451167551044827
230,0.03512158375198939,0.06170506196052078,2.0690639678538587,2.0699838689571246
240,0.035256960793202896,0.12928322024472974,2.0699360052267086,2.0739694348689794
250,0.033528060968732426,0.07389975987705497,2.0211289577054377,2.022479527259882
260,0.03628558883320688,0.07746415592729394,2.102579639918001,2.1040061401172854
270,0.0372681771570811,0.124149993923889,2.1286860717758715,2.132303358615723
280,0.040894108961818755,0.10072153744969846,2.2313530570565603,2.23362514611156
290,0.03181176403874377,0.06579535983149501,1.9689352918141785,1.9700343176520403
300,0.03928037801451657,0.0565223072844765,2.188380987522571,2.1891108052748316
