timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.88186167507209,33.07298815568815,9.637319797511331,34.448519248667175
10,8.826956928711764,6.95412674811247,6.981163755923227,9.853756959445946
20,2.4638183511721237,0.1909160238787781,5.202456432755557,5.205958303991049
30,1.9874581366166955,0.7709089563469753,4.611695879371022,4.675685992748406
40,2.041911824887449,1.2150649196499423,4.580900273395833,4.739306919135111
50,1.730130386834014,0.5784699066127954,4.3239804373190145,4.3625032097609
60,1.3810545371516871,0.049444294468644526,3.897326669707462,3.897640300062149
70,1.7367499297545426,1.9936169250209095,3.889696746993285,4.370840791804246
80,1.3164561297967272,0.21414975292750218,3.79936275065768,3.80539320277997
90,1.4534056434884874,0.94736692026311,3.8845795135078074,3.9984324526460817
100,1.1563566417989013,0.2178493129858354,3.5598405493251395,3.566500113526973
110,1.2047033388031865,0.5365843115441884,3.600529683732617,3.6402934946010945
120,1.3309547933160226,0.3613912614695854,3.809186144389595,3.8262909882125076
130,1.2395665500191027,0.5890182042310538,3.6453106322088042,3.692591508711751
140,1.2793824793229758,0.6066864617062548,3.702045219839309,3.7514273646910365
150,1.3834105166778752,0.6740403478236905,3.8422890694171286,3.900963430161404
160,1.4953998277952827,0.929120008734328,3.9479278254696646,4.055785756884615
170,1.497591286247463,1.2710529905617538,3.8545983505296784,4.058756478125054
180,1.4667433922515165,0.9995974260756028,3.8903704580090714,4.016737147831145
190,1.7118048273922546,1.2374723626988409,4.159148380723072,4.339337864388391
200,1.4920197778427415,0.4436282573979057,4.026836416531997,4.051199520669176
210,1.3694895406363479,0.6954613008286152,3.8184707051448745,3.8812865066881916
220,1.4095950233322534,0.31832323587488887,3.9248204511998925,3.937708122328874
230,1.5595957266652942,0.8612068370660341,4.051404173506879,4.14192624189739
240,1.987704607938181,1.3253880418499664,4.484205305942303,4.675975907478565
250,1.9268659874146423,0.7927058870144449,4.535101237927739,4.60385988726428
260,1.5433006372853852,0.17756162499252043,4.116403634177442,4.120231426769525
270,1.4257386167453505,0.12902507729699828,3.9580901093364913,3.9601925185777085
280,1.2077808550831226,0.6842762553416115,3.5801334349839546,3.6449402472351107
290,1.2339495088145598,0.28366177984163105,3.6732792694835,3.684215601313278
300,1.3105324014132347,0.42841476863459427,3.7725743467241766,3.7968218835686223
