timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,894.920834358145,844.2097941245557,426.88482974020087,946.0025551541312
10,284.71486284058795,328.64616096300927,420.36479838928466,533.5867903542853
20,224.44770360421956,206.1688402558108,426.5467300446617,473.7591198111331
30,207.5036249268068,166.38905197619613,424.0498889391075,455.52565781392246
40,198.27272335152335,156.1078858694263,417.0168477662521,445.278253849796
50,193.60755543023788,142.40070929220178,416.3287083823499,440.0085856324145
60,190.48965398966254,140.98773929775126,413.0521896290732,436.4512045918335
70,187.5007603469013,127.76106835102189,413.73647380996863,433.01357986430554
80,185.07871499998015,124.21453241315112,411.8852570041351,430.2077579495518
90,182.71113783961658,128.7802620256666,407.58653308496,427.44723398288187
100,180.95271652133795,124.62689232647817,406.71962606983004,425.38537412720007
110,179.88379310638894,116.73640889959529,407.7455137013961,424.1270954635991
120,177.74181579634777,122.16449634820633,403.5066934120634,421.5943735349747
130,175.7475496681961,122.37218741439246,400.9645837422713,419.2225538639305
140,175.0872185587208,119.95038037078142,400.87295344987507,418.43424639807
150,173.79525147240997,118.60212716339326,399.66083984389604,416.88757653881936
160,172.84962033715752,117.68785431224325,398.7470241701344,415.7518735221256
170,172.33881709576707,118.13362456515205,397.9739486987394,415.13710638265894
180,171.27640384942575,115.40771602426902,397.43862788044066,413.85553499914164
190,171.1238625141333,113.12682591972406,397.902228909894,413.67120097262426
200,170.31405210222704,112.93437808820117,396.93812911845373,412.6912309490317
210,169.89972353535236,113.67440786023019,396.20430655531544,412.1889415490818
220,168.79594858304802,111.07427735110254,395.54829476813364,410.8478411566112
230,167.78437832917794,112.44270673395933,393.87944352494293,409.61491468106715
240,167.19649824205095,112.49709443223709,393.1169062586284,408.89668406829975
250,166.25430980407916,111.24428391597395,392.2741631819527,407.7429457441038
260,164.87126121328782,109.19898825851439,391.0841880933115,406.0434228174221
270,164.44818847048472,108.06573314269451,390.8580123149795,405.52211834927664
280,163.95621790252,106.19215929649576,390.7421697314838,404.91507492623685
290,163.15042157534916,108.34516667249846,389.1166231787813,403.9188304292697
300,162.63810162349216,106.94905302596702,388.844444065157,403.2841450187351
