timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.052968857756365,118.95825510415253,70.01358725513035,138.03249203631862
10,1.493510665364105,14.613837334376981,35.7763388810045,38.645965706191184
20,0.9218949762992639,17.703128601686156,24.667675488611117,30.36272346643601
30,0.4994389143587438,13.390344759477408,17.892388928845683,22.348129996908998
40,0.30768261175560035,9.095073614669838,14.998741537186943,17.540884007244344
50,0.467781327746658,16.070999962458018,14.474262950262187,21.628252998026863
60,0.3883366968958067,13.22416157552005,14.610210385902924,19.7062603478135
70,0.4938708838578382,15.08914861916848,16.315283565003828,22.223205976137606
80,0.43288870253922124,13.189407430657548,16.09124712902442,20.80597756749779
90,0.49856140453314995,14.753920308241991,16.759571595694045,22.328488630741443
100,0.49489109622595373,14.613900684436969,16.772745839944232,22.246147896342723
110,0.5000245105961945,14.079959533907113,17.37179467181593,22.361227841873855
120,0.5048769874005367,12.789720353151136,18.474307583471926,22.469467893133043
130,0.4869884700167849,12.421788201226098,18.23972718821926,22.067815252461784
140,0.39796822210199584,8.579480210617637,18.01001780725428,19.94914088631377
150,0.5080988457227195,12.395362510737199,18.82694436041415,22.541048017399714
160,0.512238034464699,11.143454033882435,19.699275790227617,22.632676255023377
170,0.4642954457056246,9.115219669123036,19.52455418413586,21.54751599850026
180,0.4522695417900638,9.842671060943406,18.85182665356679,21.266629770371793
190,0.45981800150251595,9.416322415242403,19.265276371615315,21.44336730792335
200,0.4571863916343822,8.228486308292497,19.73520723753934,21.38191739845569
210,0.48693545238146585,8.634795449664805,20.307037202012353,22.066613976355
220,0.4912190855856219,8.697936154921004,20.385411259784284,22.163462851856472
230,0.6161843744611856,14.659014545323807,20.032415406564695,24.82306134346015
240,0.44003246687123154,5.842407602648241,20.146928805049907,20.97695084780511
250,0.4482548108329632,7.823239680531084,19.673630364879966,21.17202897298611
260,0.4537990632954823,7.423548209042799,19.96722302383333,21.302560017412986
270,0.3979308395165074,5.185756942281461,19.262366533011644,19.94820391705748
280,0.3684022101631435,2.9891787866912365,18.959615511511267,19.19380655740657
290,0.5610404563309416,13.539385956424875,19.43516102979099,23.686292583073055
300,0.44421552769416134,8.803568454559956,19.14974438889559,21.07642113106875
