timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.300375113817543,25.107348703371176,4.033212735904984,25.429230501250725
10,0.15394475707715125,0.692356495413423,4.278072328359034,4.333735151507582
20,0.23257785851814555,3.256653296974934,4.215294538050224,5.326771887289126
30,0.1875782160319126,2.6076846194302563,4.010551493433319,4.7837790872795685
40,0.13207575104278824,1.2128618315210178,3.826513792587143,4.014130245423056
50,0.11770462388623246,0.795399589800863,3.7050375985494366,3.789454329335605
60,0.118175084802588,1.0419040434421662,3.6512732450714505,3.797019929617928
70,0.1023155098080943,0.1636391997964317,3.529265420576566,3.533057061043241
80,0.10380927889333255,0.7139109869231111,3.4864112103618874,3.55875427993934
90,0.10289966240066671,0.8155160367755719,3.4479983188283607,3.5431283935078244
100,0.10378735783447843,1.0519630949004692,3.3993280663645566,3.5583785149708804
110,0.0868409284923059,0.47553939667952166,3.2200086270485353,3.254933682283146
120,0.08318056042114323,0.7886817418784842,3.086423412528973,3.1855970196149217
130,0.08646414890236458,0.7808694372325647,3.152597197246197,3.2478648626580013
140,0.08696077146964605,0.8648240864144006,3.140269641106367,3.2571788589662707
150,0.0797792197188185,0.3684297664181045,3.0979548597281013,3.1197860192160385
160,0.08694032581396849,1.0486758233957778,3.0833421423399217,3.2567959330151703
170,0.07840812229305394,0.557851953136331,3.0421361110467364,3.0928612836259854
180,0.0737269513144596,0.2217275608465844,2.9909070445477064,2.9991145460558974
190,0.08786944102186675,1.2071774802319248,3.043483914182666,3.2741520741510683
200,0.07715979857586969,1.1764708216166566,2.833621681195415,3.0681420153337267
210,0.07159333485945489,0.5688199164734208,2.9001432301658254,2.9553996096726913
220,0.06533197068829075,0.16166421178018173,2.818575013477726,2.823207470940007
230,0.06541874843580928,0.11705090288687775,2.8226559116020677,2.8250818234466646
240,0.06342935032469554,0.16826371083168157,2.776700931542684,2.7817945178630388
250,0.06773954185189002,0.9317767766611986,2.71956175594625,2.874756355924895
260,0.06433648079542816,0.7476897391189109,2.7000019835286286,2.801615722586207
270,0.061592760630374985,0.23012010965710475,2.7315492915261754,2.7412254188420455
280,0.058699395678608726,0.12438339301160173,2.6731732162980357,2.6760654462830806
290,0.06173094347098909,0.8067686389598987,2.6230324943948866,2.7442986542030496
300,0.06182659279659128,0.45477484668360213,2.7085095827794374,2.7464239150546543
