timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.67865753173828,33.60560989379883,10.494217872619629,35.20603942871094
2,10.267616271972656,2.499891996383667,10.329294204711914,10.627500534057617
4,9.628331184387207,2.4457743167877197,9.996491432189941,10.291337966918945
6,8.568456649780273,1.2645763158798218,9.625687599182129,9.708399772644043
8,7.9628119468688965,1.560964822769165,9.227909088134766,9.359002113342285
10,7.293003559112549,1.111341118812561,8.887516975402832,8.956731796264648
12,6.74044942855835,0.18663811683654785,8.608722686767578,8.610745429992676
14,6.3857421875,0.2728480398654938,8.376676559448242,8.381119728088379
16,6.427079677581787,2.306530475616455,8.085654258728027,8.408203125
18,5.576821804046631,0.5245004892349243,7.814725875854492,7.8323073387146
20,5.205196380615234,0.09169349819421768,7.566290378570557,7.566845893859863
22,5.349910736083984,2.3448328971862793,7.304161548614502,7.671310901641846
24,5.2439446449279785,2.985762357711792,6.983452796936035,7.5949578285217285
26,4.241373062133789,0.8444623947143555,6.778051376342773,6.830453872680664
28,3.814075231552124,0.4873711168766022,6.458892822265625,6.477254390716553
30,3.5078043937683105,0.18550173938274384,6.208980083465576,6.211750507354736
32,3.3115828037261963,0.7670510411262512,5.986571788787842,6.035512447357178
34,2.966590166091919,0.005605232436209917,5.712482452392578,5.7124857902526855
36,3.845473289489746,3.5754897594451904,5.432870388031006,6.503860950469971
38,3.4629948139190674,3.207730531692505,5.27289342880249,6.171947956085205
40,2.2164463996887207,0.042415134608745575,4.937520980834961,4.9377031326293945
42,2.1355690956115723,1.2360525131225586,4.686515808105469,4.846778392791748
44,2.7464945316314697,3.304107189178467,4.392529487609863,5.496493339538574
46,1.688702940940857,0.9022015929222107,4.214470863342285,4.309957027435303
48,1.605770468711853,1.4535266160964966,3.9434423446655273,4.202793598175049
50,1.2151951789855957,0.1762516051530838,3.651859998703003,3.6561107635498047
52,1.1266952753067017,0.7839213013648987,3.4320714473724365,3.520461320877075
54,1.0866413116455078,1.2451480627059937,3.225315570831299,3.4573190212249756
56,0.8443431854248047,0.44708192348480225,3.014613151550293,3.0475850105285645
58,0.7539756298065186,0.589983344078064,2.818803310394287,2.8798840045928955
60,1.09888756275177,2.3485920429229736,2.563567876815796,3.476746082305908
62,0.7955937385559082,1.6782357692718506,2.43619704246521,2.958298683166504
64,0.5585851669311523,1.0518125295639038,2.244577169418335,2.478797435760498
66,0.42255300283432007,0.4128803312778473,2.116036891937256,2.1559412479400635
68,0.3620316982269287,0.10884260386228561,1.9926117658615112,1.9955822229385376
70,0.44112563133239746,1.1419531106948853,1.8836997747421265,2.2028121948242188
72,0.40875548124313354,1.1574006080627441,1.7767201662063599,2.120450496673584
74,0.29303884506225586,0.7909138798713684,1.6117947101593018,1.7953904867172241
76,0.20546269416809082,0.1809454709291458,1.4924302101135254,1.5033594369888306
78,0.1884320229291916,0.38963258266448975,1.3859792947769165,1.4397056102752686
80,0.18483750522136688,0.6141939759254456,1.2868481874465942,1.4259076118469238
82,0.17220164835453033,0.5683557391166687,1.2534711360931396,1.3763059377670288
84,0.1586713343858719,0.5776103734970093,1.188171148300171,1.3211300373077393
86,0.11287987232208252,0.10012514889240265,1.1097989082336426,1.1143063306808472
88,0.10447336733341217,0.15882143378257751,1.0601805448532104,1.0720107555389404
90,0.10331259667873383,0.3245936632156372,1.015419840812683,1.066038727760315
92,0.08443240076303482,0.14591775834560394,0.9526092410087585,0.9637200832366943
94,0.07527456432580948,0.08788052946329117,0.9057026505470276,0.909956157207489
96,0.08635284751653671,0.48426246643066406,0.8457961678504944,0.9746184945106506
98,0.06511884182691574,0.2328331470489502,0.8136927485466003,0.8463493585586548
100,0.05950396507978439,0.18623009324073792,0.7873131036758423,0.8090386986732483
