timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2311.414794921875,1376.554443359375,645.3777465820312,1520.333740234375
10,1930.9542236328125,1264.705810546875,575.73681640625,1389.5877685546875
20,1703.89892578125,1191.35888671875,533.4439697265625,1305.334716796875
30,1535.11474609375,1133.2928466796875,500.76153564453125,1238.9974365234375
40,1241.2286376953125,1029.7099609375,425.35491943359375,1114.1043701171875
50,1034.0811767578125,945.6417236328125,373.9562072753906,1016.8978271484375
60,933.109619140625,897.3375854492188,357.62469482421875,965.9759521484375
70,869.9215087890625,863.7954711914062,351.8221740722656,932.69580078125
80,793.8963623046875,821.172119140625,345.7928771972656,891.0086059570312
90,690.7579956054688,765.744384765625,323.0997619628906,831.1184692382812
100,591.885009765625,709.7767944335938,296.8199768066406,769.3406372070312
110,521.6181640625,665.3447265625,280.9527282714844,722.2313232421875
120,473.48779296875,630.0467529296875,276.6390686035156,688.1044921875
130,406.134521484375,582.8699340820312,257.6760559082031,637.2868041992188
140,359.9418640136719,544.53564453125,251.838623046875,599.9515380859375
150,313.5308532714844,506.50555419921875,238.71058654785156,559.938232421875
160,278.03680419921875,471.5881652832031,235.88458251953125,527.2919311523438
170,248.94711303710938,437.9332275390625,239.08502197265625,498.94598388671875
180,224.3896484375,411.5080261230469,234.62905883789062,473.6978454589844
190,206.18011474609375,392.8254089355469,227.7462158203125,454.0705871582031
200,188.1082305908203,370.54644775390625,225.39657592773438,433.7144470214844
210,179.3306121826172,357.35845947265625,227.2127227783203,423.4744567871094
220,159.846435546875,330.67095947265625,224.72898864746094,399.8079833984375
230,151.23387145996094,315.4720764160156,227.40109252929688,388.8879699707031
240,137.633056640625,294.32952880859375,225.8389129638672,370.9892883300781
250,125.23074340820312,273.5269775390625,224.53004455566406,353.8795471191406
260,117.68833923339844,261.9334716796875,221.5382080078125,343.0573425292969
270,112.48484802246094,255.13380432128906,217.69613647460938,335.3876037597656
280,106.4532241821289,245.99850463867188,214.33145141601562,326.2716979980469
290,94.0203628540039,225.90908813476562,207.3292999267578,306.62738037109375
300,88.21321105957031,212.36724853515625,207.63760375976562,297.007080078125
