timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,125.83150643587642,35.69542724799003,10.487280122991436,37.20412034700781
10,7.178679658501467,1.0693579316592232,8.821675002940975,8.88625209205299
20,2.824820984779008,0.25610224436773527,5.568432676525675,5.574318867141445
30,2.611522169880922,1.7845201582052337,5.0539322980872345,5.359733563218431
40,2.6978378780858545,0.47113875739301764,5.427176515484508,5.447588150635508
50,10.107631241272669,1.7804717523892957,10.392971855679354,10.544379718788552
60,4.8710733059416995,1.2442299511175738,7.213438721864951,7.319959451073394
70,11.965238280359147,0.6823986405072741,11.452159323873573,11.472472317855058
80,3.8781674231342746,0.691617956431371,6.494729113428727,6.5314501953606765
90,4.893586403218217,1.1482521430479358,7.246445159620419,7.336855623180845
100,3.6868306922198997,0.6164703629990624,6.338383224921218,6.368291577371352
110,3.0466313785025365,0.7476009821924124,5.7405607683355155,5.789036635186195
120,2.9517469434000625,2.609798880341199,5.065389045430815,5.698176583557295
130,2.187723120869207,2.769989528354931,4.048717370027859,4.905604379641848
140,2.0493415593405815,1.723726510499646,4.423971526778525,4.747921350733013
150,2.2692180809044116,2.6728020011938654,4.221081419774155,4.996138397797695
160,3.525692862046523,2.048605152210649,5.880972573720076,6.227569468300755
170,3.141152024172288,2.534904873692499,5.303482775236023,5.87815211319809
180,3.998754246665363,2.4298476451075564,6.171072608135822,6.632216576177153
190,3.009056059591134,1.819583423592282,5.457905534185313,5.753226629944494
200,3.19872015514871,0.9745372057489751,5.85117073253266,5.931772223091158
210,4.459689329935746,1.9715631842369934,6.7208274222639055,7.004040450289619
220,4.337765166592051,3.688605514228213,5.840342985897131,6.907634677117238
230,4.9037050901209955,1.9344260896871475,7.085107740526508,7.344437077906717
240,15.078719690516849,4.116308767317939,12.203356863084306,12.878894230316721
250,4.956649683239047,0.9155003475567862,7.327005229236084,7.3839790435529755
260,2.5450453557517703,3.1356273653309166,4.261847010282909,5.291077292316705
270,2.7238585795754235,1.5372446330177567,5.253505811702102,5.473796157634084
280,2.62961330925435,2.9812538457460094,4.476368160576437,5.378266114817846
290,4.397299694772224,0.6041995728496137,6.928581349646031,6.954875746014048
300,2.3230561014468982,1.1346646609945292,4.926068739167781,5.055058567011453
