timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2595026195049286,3.809645891189575,4.140762805938721,5.626661777496338
10,0.16758237779140472,1.8685427904129028,4.117474555969238,4.521620273590088
20,0.14621014893054962,1.103486180305481,4.076757907867432,4.22346305847168
30,0.1337355226278305,0.16184385120868683,4.036030292510986,4.039274215698242
40,0.13127242028713226,0.23823349177837372,3.9948065280914307,4.001904010772705
50,0.12983131408691406,0.35232630372047424,3.9642508029937744,3.97987699508667
60,0.13175898790359497,0.917439877986908,3.902935266494751,4.009314060211182
70,0.12306970357894897,0.16334374248981476,3.871410846710205,3.8748555183410645
80,0.1213105097413063,0.01869240775704384,3.847015619277954,3.8470616340637207
90,0.11951497197151184,0.0587557889521122,3.81803297996521,3.8184850215911865
100,0.11812253296375275,0.21499115228652954,3.7900829315185547,3.796175718307495
110,0.11655624955892563,0.428363561630249,3.746514081954956,3.770923376083374
120,0.11507578939199448,0.6006553769111633,3.6984403133392334,3.7468984127044678
130,0.11031358689069748,0.17612490057945251,3.6643197536468506,3.6685500144958496
140,0.10863941162824631,0.31414732336997986,3.6270265579223633,3.6406056880950928
150,0.10668782144784927,0.2401788830757141,3.5997540950775146,3.607757568359375
160,0.10480175167322159,0.28985831141471863,3.563958168029785,3.575725793838501
170,0.10260464996099472,0.09836909174919128,3.5366783142089844,3.538045883178711
180,0.10364982485771179,0.6179932951927185,3.501908302307129,3.5560200214385986
190,0.10064961761236191,0.6365135312080383,3.4458820819854736,3.504176616668701
200,0.0951962023973465,0.07450456917285919,3.4071080684661865,3.4079227447509766
210,0.09673091769218445,0.6811349987983704,3.3670802116394043,3.4352834224700928
220,0.09090287983417511,0.12975026667118073,3.3276593685150146,3.330188035964966
230,0.09142372012138367,0.499181866645813,3.3021979331970215,3.339714765548706
240,0.08816913515329361,0.2223830670118332,3.2721827030181885,3.279730796813965
250,0.08597438782453537,0.06342027336359024,3.238032579421997,3.2386534214019775
260,0.08618715405464172,0.455297589302063,3.2105355262756348,3.2426583766937256
270,0.0854061022400856,0.5168266296386719,3.186288833618164,3.2279319763183594
280,0.0814971998333931,0.05764896795153618,3.1526713371276855,3.1531982421875
290,0.08066581934690475,0.24048815667629242,3.1278419494628906,3.137073516845703
300,0.07879380881786346,0.10070280730724335,3.098823070526123,3.100458860397339
