timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,348.4362894576288,528.1202042754122,263.6765808594415,590.2849222685844
10,194.80143397442606,400.62259168092186,185.21061797123704,441.36315430088416
20,115.40890922070992,308.3147704721396,142.65662105006493,339.7188679197991
30,71.02638219284555,239.51385541679892,116.87384333642115,266.5077525942642
40,43.23648092284236,181.73656467404453,101.03614196573024,207.93383784954858
50,29.708983149229372,143.2094901061061,95.91676127131512,172.36294018503332
60,21.84094789123869,113.43141360637755,94.73258308785628,147.78683260439237
70,16.31156945303852,89.09315849830556,91.50944520558697,127.7167547858875
80,13.678062967430295,74.9668071201823,89.76659065396032,116.95325120504472
90,11.489956319657008,60.995121106656846,88.14505953734033,107.19121381744405
100,10.03625099469627,51.546698640681676,85.9022051750886,100.1810910037232
110,8.962100688790448,45.390787974579304,83.07693455970337,94.66837216721564
120,8.22325505536418,39.13326228660072,81.8036847469128,90.68216503460965
130,7.35174234249324,35.18153473902855,78.19208371631854,85.74230194305049
140,6.728916692331748,29.4725009815228,76.55252039107455,82.02997435286535
150,6.079241936896197,24.328172749556842,74.076865130511,77.96949362985626
160,5.7488926319324225,21.025666139304025,72.84788257273472,75.82145232012127
170,5.349748964900715,19.118919772375726,70.59897925351453,73.14197813089768
180,4.956486709291274,15.941757220253143,68.57366175159221,70.40232034025067
190,4.71442799511996,13.348444646797347,67.3516667992066,68.66169234092588
200,4.474352791826159,12.738935363244805,65.66637128422148,66.89060316536366
210,4.300084144776926,11.86089329769423,64.49343652618953,65.57502683779036
220,4.047511759506316,9.443715326117049,62.91524457828624,63.620057839539214
230,3.7281033658327574,6.703709189530911,60.68907355475907,61.05819654913464
240,3.593886086668997,5.98443341739401,59.64958208857606,59.94902907194575
250,3.373554498568297,3.5861004537035375,57.9714962900238,58.0823079652341
260,3.2587356692633067,2.0850098924017435,57.04724711159947,57.08533672724815
270,3.0419946489909817,1.6342150350718156,55.13006430442583,55.154280423109334
280,2.9781217773174737,0.6641433031313485,54.568128893983335,54.5721703555711
290,2.9022858187506775,0.736822795075761,53.86782816226522,53.872867185167316
300,2.8568046842792483,0.09969064450864913,53.44899200223186,53.44908497139355
