timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1389.3593007495554,1060.7356618676442,514.0030704108352,1178.7108639312505
10,408.8355588427121,435.1895344968726,468.45024058816256,639.4025014360767
20,240.52449535259098,113.5769491682278,477.1003793440419,490.43296723669687
30,214.57173884541237,35.89320035198603,461.82617618959677,463.21888869670715
40,198.03916236179205,44.787629790988554,442.7564009469511,445.01591248155614
50,179.89522338018384,48.12625153968222,421.401337554739,424.1405703068074
60,163.1663911045814,4.901266954560843,403.90886185725304,403.93859818613697
70,149.60680665021738,28.42973151306887,385.7441600547079,386.79039110378295
80,140.0465619100007,29.725480821805657,373.045516927778,374.22795447427586
90,134.51818839583208,19.81515329587013,366.23154983656616,366.7672128146572
100,128.4436673063621,14.017154782558197,358.11616366503745,358.3903839479543
110,124.39262024158012,16.6248372674717,352.30134122283755,352.69337992309994
120,118.69612920167786,12.349347316253294,344.3016451057712,344.52304596598157
130,114.05891756797075,1.0667242315518983,337.72441378642526,337.7260984406902
140,110.08765069204887,39.33866818198347,329.45427585283613,331.79459111331045
150,105.9109805770492,41.69564127510493,322.757577874954,325.4396727153117
160,98.80045992230843,20.09320414466902,313.6825195472472,314.32540451307534
170,94.93929194857662,21.35395424974996,307.3813601806008,308.12220294645533
180,92.06039083966752,28.177794085015186,302.1032981616884,303.4145527816151
190,88.89204354637404,38.920188431733315,295.5964520741283,298.1476874744697
200,85.64033485734643,41.27135039411249,289.7188473226981,292.6436995005128
210,82.79480709427455,32.83026469991165,285.8618211899033,287.7408679598269
220,80.3515898521923,31.86221292583185,281.66716038555376,283.46356000761773
230,78.62666657972018,45.0358712623407,276.76422615533613,280.40446961437715
240,78.23845247873517,53.86896638299345,274.4751116942356,279.71137352409386
250,75.43484871220686,53.76155875113411,269.34094288253914,274.6540527867864
260,74.11376641237388,54.215058465403246,266.78548282837056,272.23843669176085
270,73.07515164314123,53.606966315591215,264.9555525094356,270.32416030229564
280,71.77537409985143,45.26495712969073,264.0576788428973,267.9092646771504
290,72.58064957363345,72.0149373100381,259.604503770379,269.4079612291245
300,70.57265281071525,64.16242468116721,257.79029475476534,265.6551388750371
