timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.1791089814592,271.88191952875644,145.80579828943024,308.5111164633443
10,21.03458941137391,39.98199258511326,139.41316179004713,145.03306316621018
20,19.184745029587653,41.731118670359294,132.07292971728933,138.5090070341552
30,18.62792817020543,36.865253064428884,131.41111553708478,136.4841682035152
40,18.46750992019851,41.31260261480754,129.46342643924388,135.8952166935927
50,17.854490845866973,34.33486133647814,129.13407041858392,133.62069767018497
60,18.111119502049696,29.481847395361253,131.30856855592603,134.5775594296824
70,17.54066144712113,32.870830504446246,128.29719384721204,132.44116220843554
80,17.29834867375937,34.07822400866276,127.03158395523049,131.5231868293928
90,17.329598519287277,32.18596492496678,127.646630120564,131.6419329821895
100,17.073890787013323,32.61433183930631,126.5314037924536,130.66709909925038
110,16.942573050782997,32.27720448902078,126.0981963437897,130.16363951112845
120,16.764252731147906,30.274112515680834,125.88777082201354,129.47684245125808
130,16.652725666348932,31.877001844335844,125.04632109648466,129.04544031599463
140,16.917534473468223,29.013064033572896,126.79028586154391,130.06742279859404
150,16.70837667588809,29.87247694142571,125.76172628137734,129.26088610205366
160,16.735309907732443,27.444213982262212,126.42042962523205,129.36502582897916
170,16.56061965839689,31.121365240640074,124.86825170536974,128.6880711581182
180,16.39519903024653,30.220818043690425,124.42628816699747,128.04373873894238
190,16.49183817067809,29.005867392512307,125.10194973495048,128.4205519793389
200,16.472222866685847,27.670782979345237,125.3257780187134,128.34415789854185
210,16.315391994475416,31.30600306621581,123.83588400174445,127.73171882690461
220,16.162065868507902,30.154913488590736,123.50201237633138,127.13011393256872
230,16.100196284698324,29.46469841745248,123.41810171877911,126.88654887220443
240,16.166487438258745,31.401250311848873,123.20896443486312,127.1475026819589
250,16.253664096864313,25.35127891544266,124.94389442552104,127.4898588000799
260,15.980920270765928,26.350612871465593,123.63885098165576,126.41566465737515
270,15.888107004634609,28.407886092763672,122.80512616489254,126.04803451317521
280,15.799630869908961,30.61842133157698,121.91038981592584,125.6965825705256
290,15.952706211178526,26.48742766962238,123.49543467928298,126.30402294138744
300,15.745176514390804,31.761150857877187,121.39359872157168,125.47978528189631
