timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.49923706054688,31.550975799560547,9.951268196105957,33.083099365234375
2,6.7628912925720215,0.3436521887779236,8.618219375610352,8.625067710876465
4,4.761735916137695,0.8125711679458618,7.191579818725586,7.237339973449707
6,3.917780876159668,1.793728232383728,6.314912796020508,6.564723014831543
8,2.520051956176758,0.8596058487892151,5.1943864822387695,5.265032768249512
10,1.723569393157959,1.4647243022918701,4.100468635559082,4.354223728179932
12,1.1630525588989258,1.540605902671814,3.2280197143554688,3.5768110752105713
14,0.6990499496459961,1.273271918296814,2.463397741317749,2.773003578186035
16,0.44488292932510376,0.30863383412361145,2.190538167953491,2.2121737003326416
18,0.3359503746032715,0.2314382791519165,1.9083737134933472,1.922356367111206
20,0.2267671376466751,0.16100648045539856,1.5711508989334106,1.5793790817260742
22,0.15734417736530304,0.7041659355163574,1.1112768650054932,1.3155933618545532
24,0.086057148873806,0.2771194875240326,0.9326485991477966,0.9729483723640442
26,0.061101388186216354,0.19598817825317383,0.796055257320404,0.8198263645172119
28,0.03940451890230179,0.07423572242259979,0.6541702747344971,0.6583689451217651
30,0.04275698587298393,0.4309271574020386,0.5335060358047485,0.6858037710189819
32,0.020747898146510124,0.10743292421102524,0.46549442410469055,0.47773095965385437
34,0.013108678162097931,0.05098048597574234,0.37629303336143494,0.379730761051178
36,0.00946507416665554,0.059496086090803146,0.3171372413635254,0.3226698338985443
38,0.008187660947442055,0.12862905859947205,0.2711435556411743,0.30010709166526794
40,0.005615496542304754,0.08359253406524658,0.23405714333057404,0.24853664636611938
42,0.013046110980212688,0.3243899345397949,0.1956486701965332,0.378823459148407
44,0.0071358405984938145,0.2060425579547882,0.18984389305114746,0.28016823530197144
46,0.005515377037227154,0.19020193815231323,0.15650039911270142,0.24631108343601227
48,0.008352651260793209,0.2769918143749237,0.12310448288917542,0.30311575531959534
50,0.0065552061423659325,0.24526841938495636,0.10931918025016785,0.26852795481681824
52,0.009387144818902016,0.3087369203567505,0.08910734206438065,0.3213387429714203
54,0.0023579145781695843,0.13077658414840698,0.09399229288101196,0.16104987263679504
56,0.0020596804097294807,0.12636105716228485,0.0817885547876358,0.1505207121372223
58,0.0010050451382994652,0.0749952644109726,0.07369672507047653,0.10514511913061142
60,0.00041037562186829746,0.0168877262622118,0.06503027677536011,0.06718728691339493
62,0.000268372445134446,0.013823805376887321,0.0525452084839344,0.05433320254087448
64,0.00016895908629521728,0.0020138120744377375,0.04306384176015854,0.04311090335249901
66,0.0001304937613895163,0.01315512228757143,0.03552990406751633,0.0378870852291584
68,0.00017242772446479648,0.030835174024105072,0.030755437910556793,0.04355117678642273
70,0.00010056224709842354,0.016668761149048805,0.028780844062566757,0.033259354531764984
72,9.949090599548072e-05,0.020252274349331856,0.026158085092902184,0.033081717789173126
74,0.0001324189070146531,0.03157329931855202,0.02144142985343933,0.03816553205251694
76,4.803175761480816e-05,0.012401039712131023,0.01935364305973053,0.022985849529504776
78,3.335951623739675e-05,0.009607839398086071,0.016572389751672745,0.019156061112880707
80,1.9182751202606596e-05,0.00361082935705781,0.014070257544517517,0.014526192098855972
82,2.515937558200676e-05,0.011998046189546585,0.011523889377713203,0.016635898500680923
84,4.655306111089885e-05,0.02019261009991169,0.010214805603027344,0.022629264742136
86,5.060178227722645e-05,0.021923191845417023,0.00871741771697998,0.023592786863446236
88,2.3045540729071945e-05,0.014229672960937023,0.007142647635191679,0.015921713784337044
90,5.383424195315456e-06,0.004257371183484793,0.006410339847207069,0.007695301435887814
92,8.004889423318673e-06,0.007798615377396345,0.005218754056841135,0.00938369706273079
94,3.6824508242716547e-06,0.00473138689994812,0.00425687013193965,0.0063645076006650925
96,1.4801662473473698e-06,0.0015172240091487765,0.0037389653734862804,0.004035074729472399
98,1.0635960734362016e-06,0.0013028602115809917,0.0031626117415726185,0.0034204614348709583
100,1.0416717941552633e-06,0.0020220070146024227,0.002714752219617367,0.0033850243780761957
