timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,377.0334732386346,545.9789597531192,280.9634295518484,614.0305149083672
10,75.9713229503463,156.95263362393817,226.5771253874852,275.6289588384107
20,47.40603969716817,29.139753587286926,215.77051341191265,217.72928075288397
30,42.5515115868754,18.725967199356212,205.42845406448455,206.28017739684879
40,38.776499435052735,18.50816792051929,196.04577821335147,196.91749397921134
50,35.86385146486074,25.238663202098937,187.6882024652369,189.3775368539277
60,33.71006615122961,34.23579689734546,180.38286049964202,183.60301236970383
70,33.164410360235486,46.35558012235257,176.11238046132826,182.1109836342539
80,29.37262170480929,29.803076978141323,168.77321561031025,171.38442666943018
90,27.682906578329803,28.44272321351728,163.9326632325878,166.38180963774195
100,26.235683017364828,27.4746890996731,159.62714204119902,161.97432826644112
110,24.86982669636218,19.431245082680615,156.50001089744043,157.70170162798556
120,22.662463424287946,17.259146677976855,149.5479363957792,150.54057069204947
130,24.22468797096281,44.47714663301023,149.1525105331738,155.64282177782184
140,22.4018078453795,33.924584897524724,145.77698853011796,149.67233493661914
150,20.703994862251434,19.679359528573226,142.53672393736497,143.88882813565283
160,20.433691041472084,20.775628059299486,141.42865452309772,142.94646215094687
170,19.471241922795627,18.970060095347268,138.24391032799434,139.539392010986
180,19.366685969425728,23.875764344693323,137.10081635928503,139.16424098677695
190,19.468727901432132,24.654102501560367,137.33500329950368,139.53038343469186
200,18.42653607329085,20.741077001687824,134.15045209801158,135.74437768574745
210,17.75395542047779,12.904384710953295,132.61761676228957,133.2439695463843
220,18.624627787150157,24.22245978881886,134.3052501912312,136.47207695037895
230,17.449858316178528,11.654562426348662,131.58278569337583,132.09791185396736
240,17.183874953329898,17.84683799716159,129.86672139864382,131.08727990667094
250,17.02293795570317,17.364898692836938,129.31124564047272,130.4719814968071
260,17.427211128536413,23.24312295771655,129.94986865598935,132.0121628053128
270,16.888986991969432,15.007639823146345,129.0881781531839,129.95763537387649
280,17.43088300683804,21.452303158669213,130.2715690241988,132.02606942130043
290,17.11107655389437,17.38942611729863,129.6483104911336,130.8093137123438
300,17.539428921336018,27.62921419106924,129.5224129041767,132.4365090197413
