timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1011.7126949041411,904.8885612401559,439.19174245523106,1005.8392987471414
10,348.00516330889855,427.4228096694298,406.5893568247808,589.9196244480247
20,276.58943228110655,290.9309509113079,438.1194061930476,525.9177048560987
30,254.1578628931828,247.876089861833,438.9935158609878,504.14071735298546
40,242.05930471232958,224.4745925344442,437.8018524616186,491.9952283430497
50,235.45679218447017,220.84764900344732,432.06840675305153,485.2389021754853
60,227.33946491929368,208.98294563667227,428.5622397649067,476.8012845193411
70,221.53393942037206,205.72513986166288,423.3333275910029,470.67392048038107
80,217.70061519829596,204.20378776246397,419.5252415073003,466.5839851498291
90,213.88867689098294,202.7614864002282,415.663874451164,462.4810016541035
100,209.82471166929056,196.21611931794234,413.9129693415001,458.06627431987454
110,207.21334844618707,193.0263326136965,412.25499798534116,455.2069292598555
120,205.0935949334606,193.86912400315512,409.27784901178063,452.8726034255777
130,202.17349240863388,193.73483245958795,405.75892732075437,449.6370674317609
140,198.66355210330917,192.56991270900684,401.9706218401473,445.7168968115402
150,197.15828818825906,191.93001490829158,400.40124570930357,444.02509860171085
160,194.82985861279005,189.41035190301884,398.6898258104471,441.39535409062705
170,193.07523700695327,189.55603303950775,396.41360640785075,439.4032737781471
180,190.74762137300954,189.47173504267067,393.5074116111786,436.74663292692884
190,189.769282611599,189.92762182526215,392.041810371546,435.62516296880625
200,188.9325651990242,192.89908486316705,389.5157355717184,434.6637380769463
210,187.31159960846009,187.3665829866639,390.135057625384,432.79510118352783
220,186.0472437280472,188.1402712225725,388.1371949096658,431.3319414650939
230,184.3052796958105,184.80400493571642,387.49549604547684,429.307907795571
240,184.42333306395878,188.07893998345827,386.06948260469574,429.44537844056345
250,183.3256431811247,186.64093683868992,385.3450452219423,428.1654390316022
260,182.3689157615427,187.1981412032902,383.8303944342809,427.0467372098079
270,181.34822582398624,187.1733352066348,382.5106121555465,425.8500039027665
280,180.69066365622828,188.28993272750523,381.1004656120217,425.07724434063545
290,180.1960823182534,189.0546463036121,380.07160250309346,424.49509104140816
300,179.33109647504727,188.68773412331362,379.1148051269655,423.4750246178011
