timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.12395075794883,102.42487582368206,4.033212735904975,102.50425353354737
10,67.24983625845985,87.65374942191188,22.832000258689128,90.57858479537038
20,58.120356715430695,79.49231521913251,27.7786850009971,84.20619644231977
30,51.94647354091446,72.93609485967941,31.9029126979248,79.60822678587662
40,45.68658183379004,66.55693799335546,33.82213755325085,74.65763848208958
50,41.43989143183038,61.9137419631613,34.962198311925206,71.10321198569939
60,38.80345371101323,58.58853866815586,36.074984261585165,68.80422481754746
70,36.389417331970066,55.53020725928213,36.82261528247983,66.62963990973047
80,34.17736847646861,52.97051354350281,36.92917070645855,64.57274157203773
90,32.58404484672649,50.32645791260145,37.98027258027231,63.04961119071736
100,30.778465681347523,47.971124029384896,38.127995914836255,61.277832966941624
110,29.002035835488492,45.45451096061849,38.36842198032917,59.48317721784535
120,28.045191002010426,44.054125614967255,38.48047970784614,58.49370309909668
130,27.577936027520632,42.94805003715661,38.98683358985966,58.00438082901598
140,27.02568113963118,41.90092915820463,39.26124341783025,57.42066787346698
150,25.05750646886927,39.57915693765136,38.60707351388882,55.29028657189299
160,24.5219955854102,38.62304392108433,38.72910971982232,54.69628379899355
170,23.72249841971399,37.48875313252026,38.584170274531736,53.7972565025867
180,23.544590135182112,36.88702712433233,38.88170812118456,53.59514900149283
190,22.47450767305251,35.614247865035225,38.386394531399276,52.363058888040584
200,21.89661790293816,34.7574347543841,38.25321049863902,51.6854658889562
210,21.33355536166134,34.0008208866137,38.034693809193435,51.016602730118
220,20.648225736218556,32.992154154797035,37.82329049732151,50.19047260007285
230,20.564472608856757,32.75322223589021,37.89580572368018,50.088578121968325
240,19.16312004541724,31.19676295141972,36.9413403505318,48.351842214551695
250,19.004272296048,30.70550113055956,37.090341336243604,48.15102512011407
260,18.830471523840796,30.211979207817112,37.20959336320411,47.93034034834905
270,18.368136903713953,29.49412407941053,37.027143382138426,47.33827946021171
280,17.939804766582693,28.7317829623957,36.92073711784309,46.783075802292956
290,17.775106990136518,28.338007977152753,36.95294787541965,46.56783281189554
300,17.6352989363323,27.86737956590374,37.07985472412738,46.384334319170094
