timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.57017459887714,376.84593086827243,198.8902184294201,426.1105192304892
10,17.043477379768643,8.78900305844675,130.25448477886377,130.55066977908862
20,14.655782042473513,47.86355345746023,111.19740236578534,121.06106741010304
30,12.413537794969715,40.82652233846191,103.66645006325231,111.4160571684787
40,10.701938090085308,31.65120215309699,98.4892861805237,103.45017201573572
50,10.000668592444942,25.378442049471552,96.72953670718451,100.00334290634959
60,10.481532355596832,36.34103121622523,95.71239107732171,102.37935512395471
70,10.784510062236473,38.57573656715132,96.41795792557639,103.84849571484641
80,11.404142480508986,44.027519123831716,97.29193204120072,106.79017970070555
90,11.15774029987041,39.723763373205635,97.87626332947116,105.6302054332491
100,10.926424003785069,34.08785641934808,98.81519138532789,104.52953651377715
110,12.080429249374637,46.792720771500676,99.45285582714557,109.91100604295566
120,12.999711921148501,50.5161724276318,102.21461854554012,114.01627919358052
130,12.06045564012116,39.91653413134401,102.30897293523384,109.82010581000712
140,12.091446597889451,42.05083915463259,101.60301926754279,109.96111402622952
150,11.850239284114688,37.63887097298279,102.14477312126081,108.85880434817703
160,11.963529845668353,40.41460643544857,101.6375394838745,109.3779221125925
170,12.952139738515317,45.99539449910719,104.09881566755129,113.80746785038018
180,12.52043108535774,42.59088082631481,103.47196700457756,111.89473216089192
190,12.029713311904045,37.95036413849165,102.90521451151022,109.68004974426317
200,11.609910509275656,37.25998125703749,101.10195006032706,107.74929470430725
210,12.306154979345727,43.54737954512897,102.02833289875026,110.93311038344561
220,12.19405886130452,46.010473040487874,100.38473605033316,110.42671262563474
230,11.60864693531065,39.31296436646026,100.3151921098299,107.74343105410487
240,11.487064871401614,35.81881057279216,101.01523489331719,107.17772563084931
250,12.094434586372117,42.06194467849115,101.61312610207239,109.97469975577164
260,12.343111604080777,48.19506072721855,100.10168692674709,111.09955717319839
270,11.749887919301619,42.724222886993644,99.62192880086243,108.39689995245075
280,12.054612181273303,46.05980446700308,99.664971749029,109.7934979007104
290,11.969984049857525,43.31576125066369,100.46755136427394,109.407422279558
300,11.365059048302436,35.89671321797441,100.38169668046528,106.60703095153919
