timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.22211381350044,69.09429937765914,3.3280142363678538,69.1744019507726
10,10.362148564497959,32.90731178909335,13.464432987844273,35.55533890808455
20,5.268947240579769,21.587713333175845,13.295946615241585,25.35372878593466
30,3.283204521499236,15.581545729079236,12.560508919447468,20.013769050903598
40,2.6764131071941475,13.620869815016189,11.874102263332034,18.06993079891802
50,2.1287459866893825,11.388566049592546,11.402086375316262,16.115427713098548
60,1.6854536179230897,9.211795818696665,10.98945672821271,14.339642303300906
70,1.6637010803843837,9.517775353026321,10.60110768439881,14.246807776021083
80,1.473323720309022,8.519010145759157,10.352389096926043,13.406919626733826
90,1.3449446975476496,7.879503803719851,10.099340221419299,12.809498549936029
100,1.2352021635413954,7.225029341637869,9.924394941986243,12.275775492898616
110,1.0930317378187135,6.071658424517974,9.822669494076592,11.547721507461247
120,1.093375455281071,6.500479133779139,9.546495512783352,11.549537027270429
130,1.0354118349120611,6.151316624433153,9.406463078396884,11.2392279031645
140,0.9320129271430488,5.277667563620016,9.265624760336731,10.663281723346334
150,0.8542702054948437,4.691855752405409,9.066832670177122,10.208866982695529
160,0.8290955589636319,4.585759185190861,8.951003903976398,10.057318638362965
170,0.8408941202662724,4.928127966959883,8.848877748830812,10.128626889785467
180,0.8143457583453437,4.6807424963669675,8.80004728401139,9.96745617086586
190,0.8112715066055562,4.759860776858886,8.736066001971263,9.948624216738606
200,0.7952126650971977,4.625822933139776,8.69584425648805,9.849667260464088
210,0.782888342356115,4.507516682467278,8.671486096669085,9.773043424002884
220,0.77482916456794,4.454070716063879,8.64236149056442,9.722610661611863
230,0.7683305552476595,4.4515577352500335,8.597671863356384,9.681752307315781
240,0.7584439234940465,4.36940381475145,8.569624785829841,9.619259777460721
250,0.7584161458622719,4.37167058444688,8.568270893026144,9.6190836255434
260,0.7634731981396236,4.481103589405125,8.547715530716648,9.65109994627732
270,0.7209508005434468,3.7933340095974186,8.577098271439596,9.37848589412494
280,0.6774260401383497,3.365167732285701,8.445213024575626,9.090983274480196
290,0.6704302606139265,3.4356357828522652,8.365936801248509,9.043920156375721
300,0.6835717743605713,3.7910011604739045,8.308072380117737,9.132127707823061
