timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.1951033141208,34.98607746114827,9.905580262552105,36.36132748477878
10,7.5765574159011395,4.082831363583304,8.165330344294285,9.129191178571764
20,1.8978378364308461,0.19146471173289886,4.565036414411209,4.569049813773025
30,2.6553420372189076,1.141000702509815,5.282696262921056,5.4045131519321865
40,1.209005686572049,0.4923126478463096,3.6134043240499807,3.6467879774251397
50,1.9339233269010618,0.19823485466231222,4.608021217215551,4.612283230235507
60,1.0689324133680451,1.0024972051503063,3.2792157447649464,3.429031429871779
70,1.2219871696364009,1.0171946351400394,3.5223818561085527,3.6663140708346864
80,1.624182618038368,0.8133469925991184,4.147827801157134,4.226820175784871
90,1.1861272873642883,1.2455426337938438,3.390578668665434,3.612118514252705
100,1.7107020926528653,0.299624992972157,4.3275799106160875,4.337939951080641
110,1.1527525500877391,1.8893124297520945,3.018406300309713,3.560937804984121
120,2.126021998807575,0.22179399169159578,4.830843550782081,4.835932380305097
130,1.6762516761811754,0.3923364214812251,4.276077708645182,4.294038709419482
140,1.8506165349151673,0.06612824942642727,4.511364420958989,4.511849053776826
150,1.53464442251733,0.6611047098294053,4.055123821824928,4.108660201049806
160,2.0333734792378655,0.687599123250091,4.679136214871526,4.7293877269279285
170,2.174712033714773,0.2894306345072665,4.882423811865499,4.890995028709649
180,1.6703822824107217,0.5178786522683869,4.255115369533782,4.286514330609188
190,1.4079484809563332,0.5500844807713656,3.896773069417074,3.9354076396886337
200,1.4217457469034873,0.449383112315386,3.9290276194376763,3.954643247618976
210,1.4512796188203316,0.887616356109667,3.8956659265638067,3.995506952443413
220,1.4960332857860366,0.19604036865092997,4.0519050232582705,4.056644690337866
230,1.7398236934245659,1.6319374269201399,4.058921145118183,4.374706919059862
240,2.9666336213331115,0.3823751616340663,5.6997157008424155,5.7125274471694425
250,1.2359065351595697,0.13060311406007843,3.684822209191792,3.687136000577585
260,2.0204773364391553,0.5642208547099726,4.680481335070257,4.7143664156311305
270,1.4274361936594364,0.627639689160126,3.912526875415015,3.9625494483039327
280,1.573970493936509,0.09763588796335086,4.159824836057789,4.160970491760498
290,1.4028104030078208,0.4402318887158409,3.9034741343121144,3.9282202628017218
300,2.8166148944838194,0.831945341966624,5.503692468452615,5.56621629469445
