timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,857.6685632392645,827.2317060380271,416.3607423433201,926.1039699943329
10,235.48909401978025,305.12617864513004,377.3421645207441,485.2721854998288
20,184.58164006094142,177.76712468641261,391.1272036584347,429.6296545409097
30,170.5346173495286,126.61568981550089,393.06880369990364,412.9583724172796
40,162.61019131568978,116.79286530484562,385.9658248207657,403.24953975880715
50,158.01734859803562,103.85511617658544,383.7075233064679,397.5139602555307
60,154.80317337253425,92.12730188944914,382.51239668683235,393.45034422724075
70,152.56773088333242,87.48009081627052,380.6769819599151,390.59919467829474
80,150.2177935378064,88.28895205359804,377.38952619685125,387.5794028812759
90,149.44337285507834,84.3227985698426,377.27051103475884,386.5790641706795
100,148.29444091992448,85.38488650982772,375.50480965711796,385.0901724530561
110,147.29608755450997,85.75570028861017,374.0882882723275,383.7917241871038
120,145.8646499173186,91.28595384640137,370.8524296100421,381.9223087452716
130,145.13249835637905,88.05607703777575,370.64622708601314,380.96259443202433
140,144.32347541590158,86.491137625207,369.9226385721738,379.89929641406496
150,143.39481427216353,86.46606928500084,368.6711720959004,378.67507743732426
160,142.50710599820408,85.23970593876032,367.75168052597365,377.5011337707532
170,141.532040159071,89.33379174406232,365.4470054764431,376.20744298733774
180,141.20073012804266,86.02900536837565,365.78646826170416,375.7668560797275
190,141.07419801116632,87.9194306618815,365.16348629518933,375.59845315331944
200,140.3333830731594,87.33150262990068,364.2891594894955,374.6109756442801
210,139.76094417784907,88.8325445403696,363.13871069927586,373.8461504119697
220,139.6344445627822,88.28346922308732,363.09843517250033,373.67692538178244
230,139.50058721759626,88.44852970684194,362.87386901001037,373.49777404637405
240,139.01978493265042,88.21718889385862,362.2671838799585,372.85357036328674
250,138.88433412712797,83.255836920656,363.253079471832,372.6718853457126
260,138.16822117004287,86.65708596242925,361.46752360695285,371.70986154532255
270,138.04195515286153,87.0607761081716,361.1957591338863,371.53997786626076
280,137.7011345394844,87.07374483631735,360.720525475976,371.08103500379053
290,137.4676509079299,89.06088672321714,359.9108352967498,370.76630228208427
300,137.03592300940628,86.26952367974164,359.9909614052508,370.1836341728336
