timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2971.549072265625,1552.9180908203125,748.3279418945312,1723.818115234375
10,771.8267822265625,534.2384033203125,697.4352416992188,878.5366821289062
20,534.260009765625,266.0013427734375,680.8108520507812,730.930908203125
30,466.279541015625,184.72804260253906,657.385009765625,682.8466186523438
40,426.2930908203125,160.6688232421875,632.8338012695312,652.9111938476562
50,417.8848571777344,207.46749877929688,612.2435302734375,646.4401245117188
60,419.3513488769531,229.99314880371094,605.3548583984375,647.5734252929688
70,381.5092468261719,157.641845703125,597.208740234375,617.664306640625
80,385.2969055175781,207.7091827392578,584.9390869140625,620.7228393554688
90,370.9599609375,190.71961975097656,578.43408203125,609.0648193359375
100,366.4913024902344,194.53421020507812,573.2779541015625,605.38525390625
110,356.5419616699219,194.67648315429688,564.4847412109375,597.111328125
120,345.5953369140625,194.9681396484375,554.6013793945312,587.87353515625
130,337.4594421386719,181.97023010253906,551.6759033203125,580.91259765625
140,320.6871337890625,155.6047821044922,544.4945678710938,566.2924194335938
150,304.4632873535156,123.151123046875,537.8634033203125,551.7819213867188
160,291.8389892578125,107.55645751953125,529.4058837890625,540.2212524414062
170,283.5347900390625,124.697998046875,517.6729125976562,532.4798583984375
180,275.1617126464844,135.13604736328125,506.85296630859375,524.55859375
190,263.307861328125,132.1125946044922,495.8367614746094,513.1353149414062
200,254.7609100341797,132.99057006835938,486.90289306640625,504.7384338378906
210,245.5992431640625,108.7330093383789,483.5042724609375,495.5796813964844
220,245.14466857910156,152.05796813964844,471.1932373046875,495.120849609375
230,224.84107971191406,94.32571411132812,464.6974792480469,474.174072265625
240,217.1008758544922,84.47187805175781,458.2197265625,465.9408264160156
250,210.204345703125,91.46942138671875,449.26348876953125,458.48046875
260,207.98388671875,98.13124084472656,445.3696594238281,456.052490234375
270,205.38577270507812,111.8480224609375,439.1762390136719,453.195068359375
280,198.50213623046875,105.97947692871094,432.7475891113281,445.5357666015625
290,195.6929473876953,105.90414428710938,429.5081787109375,442.3719482421875
300,195.87269592285156,116.62338256835938,426.932861328125,442.5750732421875
