timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,448.72302941124747,600.8194450782754,296.2077376218935,669.8679193775796
10,91.56495548544115,152.61070660946012,261.2947142856174,302.5970183022978
20,45.43786061941079,44.695075992941085,208.42315322774488,213.16158335734605
30,36.42903054517421,0.3300850194524411,190.8636203917712,190.86390582080784
40,29.590416749641935,4.577015979023524,171.95774967813958,172.01865233061773
50,26.839468912424092,1.5246548169789718,163.82046374038,163.827558464454
60,25.60155841848462,14.073678434878609,159.3847232133502,160.00486998364963
70,23.60695595662686,18.851652440228843,152.48465875916722,153.6455529998407
80,22.779420669649536,24.313358983253014,148.9573134981999,150.928528349181
90,21.243558708842496,22.00327910900857,144.08127712264897,145.7517022502396
100,20.402953349978997,22.429745334920824,141.06686313301785,142.8389069895839
110,20.036162670606405,23.570305748409492,139.5729320374581,141.54915284312514
120,18.796416127732474,10.347825847076123,136.70895591720046,137.10002234767313
130,18.76828573802243,16.455965291737947,136.00546659726416,136.9973931796603
140,19.7759705736008,36.32594995717163,135.85431878784664,140.6270620243515
150,19.543374698101296,36.4501265978397,134.962079745026,139.79762050228643
160,18.092323543276486,19.321625397683363,133.11272792362152,134.50770811844384
170,18.073156979383896,23.38670499700814,132.38662700124513,134.4364421553319
180,17.43993309633994,20.63070993126324,130.4389010382716,132.06033884683143
190,17.68104082243036,26.878133989995806,130.22521543712722,132.97007491323137
200,17.772665649264574,23.32550047232209,131.25771092389306,133.31416147305796
210,17.44609830207068,18.631127595061344,130.7630658351479,132.08367916616604
220,17.210453369120096,18.284818127473194,129.9081167408924,131.18861752880886
230,17.176077999034824,26.40339626515935,128.37031847237813,131.05753697912542
240,17.702684463161415,32.73106618377682,128.96263710716616,133.05143540436313
250,17.13838826905879,29.804167875403905,127.4758794686804,130.91366723554415
260,17.443268085198522,32.630892680637906,127.97848619226285,132.07296500494914
270,17.296020280834675,28.276041002667203,128.43864599897555,131.51433488724592
280,17.315823043006283,25.208955581467183,129.1523580949953,131.5896008163498
290,17.26103659154028,31.366341229841428,127.5820881996898,131.38126423330033
300,17.12737750727214,27.33956784372634,127.98408314079695,130.87160695610083
