timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.11400295853163,297.764293072812,149.83467131935814,333.3376710762401
10,75.88645820851988,241.35389989425528,132.79590812353223,275.47496838827277
20,56.34379218245099,198.1900719368239,130.63111255794888,237.36847343834646
30,46.20636021318898,166.98073688982274,135.36540814004422,214.95664728774724
40,40.486557439246276,144.17273799419158,140.3594637297552,201.2127168924625
50,37.42215940008477,129.66692768657256,143.55712195641829,193.4480793393534
60,34.87541673343597,117.17112111405946,145.4178294099812,186.7496097276671
70,33.193559407300725,108.49410189196513,146.36457652709757,182.19099705336905
80,31.97985245757081,101.87745313217567,146.97223207419887,178.82911524013872
90,31.086192068508883,97.38655996096143,146.9763586685932,176.31276774104842
100,30.2917137796821,92.57493248207469,147.3824808300546,174.04514868183514
110,29.65959452758077,88.44608239327127,147.77308630756625,172.21961133268408
120,29.14356589809749,85.35129303535055,147.84695693618855,170.7148672438856
130,28.703004345674643,83.34958299198087,147.4986486742761,169.4196102748281
140,28.192360067323843,81.47668492281385,146.8124990636436,167.9058071280557
150,27.88127422141768,79.98942148979252,146.57068830822212,166.97686732424248
160,27.530009115524,78.24698678728883,146.31274098394118,165.92169573483753
170,27.229172409420315,76.95018247723407,145.972058374679,165.01264318051605
180,26.89560086570048,75.88458460062121,145.3861433758102,163.998783122621
190,26.70902340825143,75.23894638532134,145.07971724220505,163.4289552320868
200,26.552061256394747,75.4910537940207,144.40623966249865,162.94803237963552
210,26.385824052934257,74.61076231787229,144.2881083086206,162.43713877353989
220,26.2113268344451,74.21924094733208,143.88478414219816,161.8991254900566
230,26.029453763422797,73.66036310731276,143.53955785887607,161.33646135769433
240,25.940244743363863,73.20513839682323,143.46167591264856,161.05975519466017
250,25.791379107554345,72.38475553230951,143.3590815891415,160.59694613396093
260,25.66416148555446,71.97871964256552,143.11961921473733,160.20037916794846
270,25.517051252294333,71.89043342392448,142.64927912336117,159.74057484651271
280,25.418481987377753,71.84915792215945,142.3242090905632,159.43174711260536
290,25.317295949127004,71.53068336283307,142.12901634350786,159.11409726710895
300,25.192706668912997,71.36894734258708,141.77157692613858,158.72210516784673
