timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.5843031760495836,17.355360073012825,3.7518614332250344,17.756266146857822
10,0.34177898306696647,5.337119561625718,3.634857730239522,6.457324208537922
20,0.12999349597236193,1.6225861478601478,3.636814636656716,3.9823619258711473
30,0.10988663521422781,0.5480719951901636,3.620191512092153,3.661443635526265
40,0.10645082481908238,0.38062538719864986,3.583591067985845,3.603748136028384
50,0.10218452540910176,0.03996123586568972,3.5305686793402704,3.5307948255188113
60,0.10145488083543946,0.22320840151712382,3.511078676335207,3.518166491501449
70,0.10037156455155852,0.30057292918008,3.486400262381565,3.499332918613223
80,0.10272122896725198,0.7889385136505314,3.451023899610611,3.5400550749959727
90,0.09740322873815233,0.4558374112512576,3.4169293467319948,3.4472008798523164
100,0.09559160166181073,0.40228128186433215,3.391215884163451,3.414992738314521
110,0.09386963517900881,0.3155822684151144,3.369347610992526,3.3840944862457776
120,0.09063200162142962,0.1631693137722569,3.321216640458358,3.325222428321813
130,0.09041827333846308,0.18841872888553599,3.315950501726112,3.321299346233714
140,0.08888961486868822,0.27136770373296437,3.2819038047070577,3.29310385715057
150,0.08749966494727372,0.3511705403657029,3.248328550985361,3.2672555950778315
160,0.085173198322558,0.11485409030888,3.2214808292602632,3.223527601146309
170,0.08590073983842582,0.3308944914490288,3.2203104036438215,3.2372658618482277
180,0.08426722215377608,0.20618013778474123,3.199701681960952,3.2063376464060487
190,0.0823980152241692,0.0842676456413416,3.169456865339345,3.1705768966149743
200,0.08140435144041071,0.13914523910752427,3.1483280448777595,3.1514014145662412
210,0.08081213346229561,0.05636724632433828,3.1394112530762635,3.139917241329788
220,0.07910940037674379,0.1822506020464343,3.1013112652580443,3.1066616883662665
230,0.078532367485589,0.10820955238393876,3.093418744045935,3.0953107813662037
240,0.07808035675054091,0.12430061120073625,3.0838860033440136,3.0863900472179453
250,0.07744984555303236,0.3516289755060314,3.053725302160384,3.0739032446500243
260,0.07768454692002037,0.5164459465617058,3.03492970404958,3.078557247192666
270,0.07601687523630794,0.27108397081229607,3.0332445103549115,3.0453339355199733
280,0.07437801960073509,0.23091659172093099,3.003463986625721,3.012327736367622
290,0.07475018061354352,0.27838237989225156,3.006996056767923,3.019854638033478
300,0.07330756133683701,0.21214052362681035,2.983038531653498,2.990572266823545
